361	0.9983498349834984
362	1.0
363	1.0
364	0.9983498349834984
365	0.9966996699669967
366	0.9966996699669967
367	0.9966996699669967
368	0.9966996699669967
369	0.9983498349834984
370	0.9983498349834984
371	0.9983498349834984
372	0.9983498349834984
373	0.9983498349834984
374	0.9966996699669967
375	0.995049504950495
376	0.9983498349834984
377	0.9983498349834984
378	0.9983498349834984
379	0.9966996699669967
380	0.9966996699669967
381	0.9983498349834984
382	0.9966996699669967
383	0.9966996699669967
384	1.0
385	0.9983498349834984
386	0.9966996699669967
387	0.9966996699669967
388	0.9983498349834984
389	0.9983498349834984
390	0.9983498349834984
391	1.0
392	1.0
393	0.9966996699669967
394	0.9966996699669967
395	0.9983498349834984
396	1.0
397	1.0
398	1.0
399	1.0
400	0.9983498349834984
401	0.9983498349834984
402	1.0
403	1.0
404	1.0
405	0.9966996699669967
406	1.0
407	0.9966996699669967
408	0.9966996699669967
409	0.9983498349834984
410	0.9983498349834984
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	0.9983498349834984
418	1.0
419	1.0
420	0.9983498349834984
421	1.0
422	1.0
423	1.0
424	0.9966996699669967
425	0.9983498349834984
426	1.0
427	1.0
428	0.9983498349834984
429	1.0
430	1.0
431	1.0
432	0.9983498349834984
433	1.0
434	1.0
435	0.9966996699669967
436	1.0
437	0.9983498349834984
438	0.9983498349834984
439	0.9983498349834984
440	1.0
441	1.0
442	0.9983498349834984
443	0.9983498349834984
444	0.9983498349834984
445	1.0
446	1.0
447	0.9983498349834984
448	0.9983498349834984
449	0.9983498349834984
450	0.9983498349834984
451	0.9983498349834984
452	0.9917491749174917
453	0.9966996699669967
454	0.9966996699669967
455	0.9966996699669967
456	0.9983498349834984
457	0.9983498349834984
458	0.9983498349834984
459	0.9983498349834984
460	0.9966996699669967
461	0.9983498349834984
462	0.9966996699669967
463	0.9983498349834984
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9983498349834984
471	0.9966996699669967
472	0.9966996699669967
473	0.9983498349834984
474	0.9983498349834984
475	1.0
476	1.0
477	0.9983498349834984
478	0.9966996699669967
479	0.9966996699669967
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9983498349834984
485	1.0
486	0.9983498349834984
487	1.0
488	0.9983498349834984
489	0.9983498349834984
490	0.9983498349834984
491	0.9983498349834984
492	0.9983498349834984
493	0.9983498349834984
494	1.0
495	1.0
496	0.9983498349834984
497	1.0
498	0.9966996699669967
499	0.9983498349834984
500	0.9966996699669967
501	1.0
502	1.0
503	0.9966996699669967
504	0.9983498349834984
505	1.0
506	0.9983498349834984
507	0.9983498349834984
508	0.9983498349834984
509	1.0
510	0.9966996699669967
511	1.0
512	0.9983498349834984
513	0.9983498349834984
514	1.0
515	1.0
516	0.9983498349834984
517	1.0
518	0.9966996699669967
519	0.9983498349834984
520	0.9983498349834984
521	0.9933993399339934
522	0.9917491749174917
523	0.995049504950495
524	0.995049504950495
525	0.9966996699669967
526	0.9983498349834984
527	1.0
528	1.0
529	1.0
530	0.9983498349834984
531	0.9966996699669967
532	0.9983498349834984
533	0.9983498349834984
534	0.9983498349834984
535	0.9983498349834984
536	1.0
537	1.0
538	0.9966996699669967
539	0.9983498349834984
540	0.9983498349834984
541	1.0
542	1.0
543	0.9983498349834984
544	0.9983498349834984
545	0.9983498349834984
546	0.9966996699669967
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9983498349834984
553	1.0
554	0.9983498349834984
555	0.9966996699669967
556	0.9966996699669967
557	0.9966996699669967
558	0.9983498349834984
559	0.9983498349834984
560	0.9983498349834984
561	0.9983498349834984
562	1.0
563	1.0
564	0.9983498349834984
565	0.9983498349834984
566	0.9966996699669967
567	1.0
568	0.9983498349834984
569	0.9983498349834984
570	0.9983498349834984
571	0.9966996699669967
572	0.9983498349834984
573	0.9983498349834984
574	0.9983498349834984
575	0.9983498349834984
576	1.0
577	0.9983498349834984
578	0.9966996699669967
579	0.9966996699669967
580	0.9966996699669967
581	0.9983498349834984
582	1.0
583	1.0
584	0.9983498349834984
585	0.9983498349834984
586	1.0
587	1.0
588	0.995049504950495
589	0.9983498349834984
590	0.9983498349834984
591	0.9983498349834984
592	0.9966996699669967
593	0.995049504950495
594	0.9966996699669967
595	0.9966996699669967
596	0.9966996699669967
597	0.9983498349834984
598	1.0
599	0.9983498349834984
600	1.0
601	1.0
602	0.9966996699669967
603	0.9966996699669967
604	0.9983498349834984
605	0.9983498349834984
606	0.9966996699669967
607	0.9966996699669967
608	0.995049504950495
609	1.0
610	1.0
611	0.9983498349834984
612	0.9966996699669967
613	0.9966996699669967
614	0.9983498349834984
615	0.9983498349834984
616	0.9983498349834984
617	1.0
618	0.9966996699669967
619	0.9966996699669967
620	0.9983498349834984
621	0.9983498349834984
622	0.9983498349834984
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9983498349834984
629	0.9966996699669967
630	0.9933993399339934
631	0.9966996699669967
632	0.9966996699669967
633	0.9983498349834984
634	0.9966996699669967
635	1.0
636	0.9983498349834984
637	0.9983498349834984
638	0.9966996699669967
639	0.9983498349834984
640	0.9983498349834984
641	0.9966996699669967
642	0.9983498349834984
643	0.9983498349834984
644	0.9966996699669967
645	1.0
646	1.0
647	0.9983498349834984
648	0.9983498349834984
649	0.9983498349834984
650	0.9983498349834984
651	0.9983498349834984
652	1.0
653	1.0
654	1.0
655	0.9983498349834984
656	0.9983498349834984
657	0.9983498349834984
658	0.9966996699669967
659	0.9983498349834984
660	1.0
661	1.0
662	0.9983498349834984
663	0.9983498349834984
664	0.9983498349834984
665	1.0
666	1.0
667	1.0
668	0.9983498349834984
669	1.0
670	1.0
671	0.9983498349834984
672	1.0
673	0.9983498349834984
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9983498349834984
679	0.9983498349834984
680	0.9983498349834984
681	1.0
682	0.9966996699669967
683	0.995049504950495
684	0.9933993399339934
685	0.9966996699669967
686	0.9983498349834984
687	1.0
688	1.0
689	0.9983498349834984
690	0.9983498349834984
691	0.9983498349834984
692	0.9983498349834984
693	0.9983498349834984
694	0.9983498349834984
695	1.0
696	0.9983498349834984
697	1.0
698	0.9966996699669967
699	0.9966996699669967
700	0.9983498349834984
701	0.9983498349834984
702	0.9966996699669967
703	0.9983498349834984
704	1.0
705	1.0
706	0.9983498349834984
707	0.9983498349834984
708	1.0
709	1.0
710	0.9983498349834984
711	1.0
712	0.9983498349834984
713	0.9983498349834984
714	0.9983498349834984
715	0.9966996699669967
716	0.9966996699669967
717	0.9966996699669967
718	0.9966996699669967
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9983498349834984
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9983498349834984
740	0.9983498349834984
741	0.9966996699669967
742	0.9983498349834984
743	0.9983498349834984
744	0.9983498349834984
745	0.9983498349834984
746	1.0
747	1.0
748	1.0
749	0.9966996699669967
750	0.9983498349834984
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9983498349834984
759	0.9966996699669967
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9983498349834984
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9983498349834984
772	1.0
773	0.9983498349834984
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9983498349834984
784	0.9983498349834984
785	1.0
786	0.9983498349834984
787	1.0
788	1.0
789	1.0
790	0.9983498349834984
791	0.9983498349834984
792	0.9966996699669967
793	0.9983498349834984
794	1.0
795	0.9966996699669967
796	1.0
797	0.9966996699669967
798	1.0
799	1.0
800	1.0
801	0.9983498349834984
802	1.0
803	1.0
804	0.9983498349834984
805	0.9983498349834984
806	0.9966996699669967
807	0.9966996699669967
808	0.9966996699669967
809	0.9983498349834984
810	0.9983498349834984
811	0.9983498349834984
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9983498349834984
820	0.9983498349834984
821	1.0
822	0.9983498349834984
823	1.0
824	1.0
825	0.9983498349834984
826	0.9966996699669967
827	0.9966996699669967
828	0.9983498349834984
829	0.9983498349834984
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9983498349834984
835	1.0
836	1.0
837	0.9983498349834984
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9983498349834984
843	1.0
844	0.9983498349834984
845	0.9983498349834984
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9966996699669967
854	0.9966996699669967
855	0.9966996699669967
856	0.995049504950495
857	0.9983498349834984
858	1.0
859	0.9983498349834984
860	0.9983498349834984
861	0.9983498349834984
862	1.0
863	1.0
864	0.9983498349834984
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9983498349834984
873	0.9983498349834984
874	0.9983498349834984
875	1.0
876	1.0
877	1.0
878	0.9983498349834984
879	1.0
880	0.9983498349834984
881	1.0
882	1.0
883	1.0
884	0.9983498349834984
885	0.9966996699669967
886	0.9983498349834984
887	0.995049504950495
888	0.995049504950495
889	1.0
890	0.9983498349834984
891	0.9983498349834984
892	0.995049504950495
893	0.9966996699669967
894	0.9983498349834984
895	1.0
896	1.0
897	0.9983498349834984
898	0.9983498349834984
899	0.9983498349834984
900	0.9983498349834984
901	1.0
902	1.0
903	0.9983498349834984
904	0.9983498349834984
905	0.9983498349834984
906	1.0
907	1.0
908	0.9983498349834984
909	0.9983498349834984
910	0.9983498349834984
911	0.9966996699669967
912	0.9983498349834984
913	1.0
914	0.9983498349834984
915	0.9983498349834984
916	0.9983498349834984
917	0.9966996699669967
918	0.9966996699669967
919	0.9966996699669967
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9983498349834984
925	0.9983498349834984
926	0.9983498349834984
927	1.0
928	1.0
929	1.0
930	0.9983498349834984
931	1.0
932	1.0
933	1.0
934	0.9983498349834984
935	0.9966996699669967
936	0.9966996699669967
937	0.995049504950495
938	1.0
939	1.0
940	1.0
941	0.9983498349834984
942	0.9983498349834984
943	1.0
944	1.0
945	1.0
946	0.9983498349834984
947	1.0
948	0.9983498349834984
949	0.9983498349834984
950	0.9983498349834984
951	0.9966996699669967
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9983498349834984
960	0.9983498349834984
961	0.9983498349834984
962	0.9966996699669967
963	0.9983498349834984
964	0.9983498349834984
965	1.0
966	1.0
967	0.9966996699669967
968	0.9983498349834984
969	0.9983498349834984
970	1.0
971	1.0
972	1.0
973	0.9983498349834984
974	1.0
975	0.9983498349834984
976	0.9983498349834984
977	0.9983498349834984
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9983498349834984
984	0.9966996699669967
985	0.9966996699669967
986	0.9966996699669967
987	1.0
988	1.0
989	0.9983498349834984
990	1.0
991	0.9983498349834984
992	1.0
993	1.0
994	1.0
995	0.9983498349834984
996	0.9983498349834984
997	0.9983498349834984
998	0.9983498349834984
999	0.9983498349834984
1000	1.0
