158	0.8831168831168831
159	0.8831168831168831
160	0.948051948051948
161	0.8896103896103896
162	0.935064935064935
163	0.922077922077922
164	0.9285714285714286
165	0.9285714285714286
166	0.9285714285714286
167	0.9090909090909091
168	0.935064935064935
169	0.9090909090909091
170	0.9155844155844156
171	0.9090909090909091
172	0.9155844155844156
173	0.922077922077922
174	0.9415584415584416
175	0.9155844155844156
176	0.8571428571428571
177	0.8961038961038961
178	0.922077922077922
179	0.961038961038961
180	0.8961038961038961
181	0.8961038961038961
182	0.9415584415584416
183	0.9285714285714286
184	0.9155844155844156
185	0.922077922077922
186	0.9545454545454546
187	0.9545454545454546
188	0.9415584415584416
189	0.961038961038961
190	0.935064935064935
191	0.935064935064935
192	0.9090909090909091
193	0.9025974025974026
194	0.922077922077922
195	0.9415584415584416
196	0.9675324675324676
197	0.9415584415584416
198	0.961038961038961
199	0.961038961038961
200	0.935064935064935
201	0.9415584415584416
202	0.9285714285714286
203	0.9545454545454546
204	0.9415584415584416
205	0.9545454545454546
206	0.961038961038961
207	0.9675324675324676
208	0.987012987012987
209	0.961038961038961
210	0.935064935064935
211	0.9415584415584416
212	0.974025974025974
213	0.9675324675324676
214	0.948051948051948
215	0.961038961038961
216	0.9415584415584416
217	0.9090909090909091
218	0.9090909090909091
219	0.9545454545454546
220	0.935064935064935
221	0.9415584415584416
222	0.9545454545454546
223	0.9545454545454546
224	0.974025974025974
225	0.9935064935064936
226	0.9675324675324676
227	0.9675324675324676
228	0.9415584415584416
229	0.948051948051948
230	0.974025974025974
231	0.9545454545454546
232	0.974025974025974
233	0.9805194805194806
234	0.9675324675324676
235	0.948051948051948
236	0.974025974025974
237	0.9805194805194806
238	0.987012987012987
239	0.9545454545454546
240	0.9415584415584416
241	0.961038961038961
242	0.948051948051948
243	0.961038961038961
244	0.9675324675324676
245	0.935064935064935
246	0.974025974025974
247	0.9675324675324676
248	0.935064935064935
249	0.948051948051948
250	0.9545454545454546
251	0.9545454545454546
252	0.9675324675324676
253	0.9675324675324676
254	0.974025974025974
255	0.974025974025974
256	0.961038961038961
257	0.9545454545454546
258	0.9545454545454546
259	0.948051948051948
260	0.948051948051948
261	0.935064935064935
262	0.935064935064935
263	0.961038961038961
264	0.9545454545454546
265	0.9415584415584416
266	0.9545454545454546
267	0.9415584415584416
268	0.9805194805194806
269	0.9805194805194806
270	0.961038961038961
271	0.9675324675324676
272	0.9545454545454546
273	0.974025974025974
274	0.9805194805194806
275	0.9675324675324676
276	0.987012987012987
277	0.948051948051948
278	0.961038961038961
279	0.961038961038961
280	0.961038961038961
281	0.974025974025974
282	0.9805194805194806
283	0.9805194805194806
284	0.961038961038961
285	0.9545454545454546
286	0.961038961038961
287	0.9675324675324676
288	0.9675324675324676
289	0.9805194805194806
290	0.987012987012987
291	0.9805194805194806
292	0.961038961038961
293	0.9675324675324676
294	0.9675324675324676
295	0.9805194805194806
296	0.9675324675324676
297	0.974025974025974
298	0.961038961038961
299	0.974025974025974
300	0.9675324675324676
301	0.948051948051948
302	1.0
303	0.987012987012987
304	0.9805194805194806
305	0.9675324675324676
306	0.974025974025974
307	0.974025974025974
308	0.9805194805194806
309	0.9545454545454546
310	0.974025974025974
311	0.9805194805194806
312	0.9675324675324676
313	0.9675324675324676
314	0.987012987012987
315	0.9675324675324676
316	0.9805194805194806
317	0.974025974025974
318	0.987012987012987
319	0.9805194805194806
320	0.9935064935064936
321	0.9805194805194806
322	0.987012987012987
323	0.9805194805194806
324	0.9805194805194806
325	0.9675324675324676
326	0.9935064935064936
327	0.948051948051948
328	0.948051948051948
329	0.974025974025974
330	0.9805194805194806
331	0.961038961038961
332	0.961038961038961
333	0.974025974025974
334	0.974025974025974
335	0.974025974025974
336	0.987012987012987
337	0.987012987012987
338	0.974025974025974
339	0.9935064935064936
340	0.9675324675324676
341	0.987012987012987
342	0.974025974025974
343	0.974025974025974
344	0.9675324675324676
345	0.987012987012987
346	0.9805194805194806
347	0.974025974025974
348	0.987012987012987
349	0.9675324675324676
350	0.9805194805194806
351	0.9935064935064936
352	1.0
353	0.9935064935064936
354	0.987012987012987
355	0.987012987012987
356	0.9675324675324676
357	0.987012987012987
358	0.974025974025974
359	0.974025974025974
360	0.9805194805194806
361	0.9415584415584416
362	0.9675324675324676
363	0.961038961038961
364	0.9935064935064936
365	0.987012987012987
366	0.9805194805194806
367	0.9675324675324676
368	0.9935064935064936
369	1.0
370	0.987012987012987
371	0.9805194805194806
372	0.9935064935064936
373	0.987012987012987
374	0.9935064935064936
375	0.9935064935064936
376	0.9935064935064936
377	0.987012987012987
378	0.9805194805194806
379	0.987012987012987
380	0.9805194805194806
381	0.987012987012987
382	0.974025974025974
383	0.9805194805194806
384	0.987012987012987
385	0.987012987012987
386	0.987012987012987
387	0.974025974025974
388	0.987012987012987
389	0.9935064935064936
390	0.9675324675324676
391	0.987012987012987
392	0.9805194805194806
393	0.987012987012987
394	0.987012987012987
395	0.987012987012987
396	0.9805194805194806
397	0.974025974025974
398	0.9935064935064936
399	0.9675324675324676
400	0.9675324675324676
401	1.0
402	0.9805194805194806
403	0.9805194805194806
404	0.987012987012987
405	1.0
406	0.9935064935064936
407	0.9935064935064936
408	0.987012987012987
409	0.987012987012987
410	0.987012987012987
411	0.987012987012987
412	0.9935064935064936
413	0.9675324675324676
414	0.974025974025974
415	0.9935064935064936
416	0.9805194805194806
417	1.0
418	0.9805194805194806
419	0.9805194805194806
420	0.9675324675324676
421	0.9935064935064936
422	0.987012987012987
423	0.974025974025974
424	0.9675324675324676
425	0.974025974025974
426	0.974025974025974
427	0.9675324675324676
428	0.9675324675324676
429	0.9805194805194806
430	0.987012987012987
431	1.0
432	0.9935064935064936
433	1.0
434	0.9935064935064936
435	1.0
436	1.0
437	0.987012987012987
438	0.9935064935064936
439	0.987012987012987
440	0.987012987012987
441	0.974025974025974
442	0.9805194805194806
443	0.9935064935064936
444	0.9935064935064936
445	0.9935064935064936
446	1.0
447	0.9805194805194806
448	1.0
449	1.0
450	1.0
451	0.987012987012987
452	1.0
453	1.0
454	0.9805194805194806
455	0.9935064935064936
456	0.9935064935064936
457	0.974025974025974
458	0.987012987012987
459	0.987012987012987
460	0.9935064935064936
461	1.0
462	0.987012987012987
463	1.0
464	1.0
465	0.9935064935064936
466	0.9935064935064936
467	0.9805194805194806
468	0.9935064935064936
469	1.0
470	0.987012987012987
471	1.0
472	0.9935064935064936
473	0.9935064935064936
474	0.9935064935064936
475	0.9935064935064936
476	0.9935064935064936
477	1.0
478	1.0
479	0.9935064935064936
480	0.9935064935064936
481	0.9935064935064936
482	1.0
483	1.0
484	1.0
485	0.9935064935064936
486	0.9935064935064936
487	1.0
488	0.9935064935064936
489	1.0
490	0.9935064935064936
491	1.0
492	1.0
493	0.987012987012987
494	0.987012987012987
495	0.987012987012987
496	0.9935064935064936
497	0.9935064935064936
498	0.9935064935064936
499	0.9935064935064936
500	0.9935064935064936
501	0.987012987012987
502	0.987012987012987
503	0.987012987012987
504	1.0
505	0.987012987012987
506	0.9935064935064936
507	0.9935064935064936
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9935064935064936
513	1.0
514	0.9935064935064936
515	1.0
516	1.0
517	1.0
518	0.9935064935064936
519	1.0
520	0.9935064935064936
521	0.987012987012987
522	0.987012987012987
523	0.9805194805194806
524	0.9935064935064936
525	0.9935064935064936
526	1.0
527	1.0
528	0.9935064935064936
529	1.0
530	1.0
531	0.9935064935064936
532	0.9805194805194806
533	0.987012987012987
534	0.9935064935064936
535	1.0
536	0.987012987012987
537	1.0
538	0.9935064935064936
539	0.987012987012987
540	0.987012987012987
541	0.9935064935064936
542	0.987012987012987
543	0.974025974025974
544	1.0
545	0.9935064935064936
546	0.987012987012987
547	0.9935064935064936
548	1.0
549	0.987012987012987
550	0.9935064935064936
551	0.9935064935064936
552	0.987012987012987
553	0.9935064935064936
554	1.0
555	0.9935064935064936
556	1.0
557	0.987012987012987
558	0.987012987012987
559	0.987012987012987
560	1.0
561	0.9935064935064936
562	0.9935064935064936
563	0.9935064935064936
564	1.0
565	0.9935064935064936
566	1.0
567	0.9935064935064936
568	0.987012987012987
569	0.9935064935064936
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.974025974025974
577	0.987012987012987
578	1.0
579	0.9935064935064936
580	0.987012987012987
581	0.987012987012987
582	0.9935064935064936
583	1.0
584	0.987012987012987
585	0.9935064935064936
586	1.0
587	0.987012987012987
588	0.9935064935064936
589	1.0
590	1.0
591	0.987012987012987
592	0.9935064935064936
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9935064935064936
598	0.9935064935064936
599	1.0
600	0.9935064935064936
601	0.9935064935064936
602	0.974025974025974
603	0.987012987012987
604	0.987012987012987
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9935064935064936
611	1.0
612	0.9935064935064936
613	0.9935064935064936
614	0.9935064935064936
615	1.0
616	0.9935064935064936
617	1.0
618	0.9935064935064936
619	0.9805194805194806
620	0.987012987012987
621	0.9935064935064936
622	0.9935064935064936
623	1.0
624	1.0
625	1.0
626	1.0
627	0.987012987012987
628	0.9935064935064936
629	1.0
630	0.9935064935064936
631	0.9935064935064936
632	0.9935064935064936
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9935064935064936
638	1.0
639	1.0
640	1.0
641	0.9935064935064936
642	1.0
643	1.0
644	0.9935064935064936
645	0.987012987012987
646	0.9675324675324676
647	0.9805194805194806
648	1.0
649	0.9935064935064936
650	0.987012987012987
651	0.9935064935064936
652	1.0
653	1.0
654	0.9935064935064936
655	0.987012987012987
656	1.0
657	0.9935064935064936
658	0.987012987012987
659	0.9935064935064936
660	1.0
661	1.0
662	0.9935064935064936
663	0.9935064935064936
664	0.987012987012987
665	1.0
666	1.0
667	1.0
668	0.9935064935064936
669	1.0
670	0.9805194805194806
671	1.0
672	1.0
673	1.0
674	0.9935064935064936
675	0.9935064935064936
676	0.9935064935064936
677	0.9935064935064936
678	1.0
679	1.0
680	0.9935064935064936
681	0.9935064935064936
682	1.0
683	1.0
684	1.0
685	0.9935064935064936
686	0.9935064935064936
687	0.9675324675324676
688	0.9805194805194806
689	0.9805194805194806
690	0.987012987012987
691	0.987012987012987
692	0.9935064935064936
693	0.9935064935064936
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9935064935064936
700	0.9935064935064936
701	0.9935064935064936
702	0.9935064935064936
703	0.987012987012987
704	0.987012987012987
705	0.987012987012987
706	0.987012987012987
707	1.0
708	0.987012987012987
709	0.9805194805194806
710	0.9935064935064936
711	1.0
712	0.9935064935064936
713	0.974025974025974
714	1.0
715	0.9935064935064936
716	1.0
717	0.9935064935064936
718	0.987012987012987
719	0.9935064935064936
720	1.0
721	0.987012987012987
722	1.0
723	1.0
724	0.987012987012987
725	1.0
726	1.0
727	1.0
728	0.9935064935064936
729	0.987012987012987
730	1.0
731	0.9935064935064936
732	0.987012987012987
733	0.974025974025974
734	0.987012987012987
735	0.9935064935064936
736	0.987012987012987
737	0.9805194805194806
738	0.974025974025974
739	1.0
740	0.987012987012987
741	0.987012987012987
742	0.987012987012987
743	1.0
744	0.9935064935064936
745	1.0
746	1.0
747	0.9935064935064936
748	0.974025974025974
749	0.9805194805194806
750	0.987012987012987
751	0.987012987012987
752	0.9805194805194806
753	0.9805194805194806
754	0.987012987012987
755	1.0
756	0.9805194805194806
757	0.974025974025974
758	0.987012987012987
759	0.9935064935064936
760	1.0
761	0.9935064935064936
762	0.9935064935064936
763	0.9935064935064936
764	0.9935064935064936
765	0.9935064935064936
766	0.9935064935064936
767	1.0
768	0.9935064935064936
769	0.9805194805194806
770	0.9935064935064936
771	0.987012987012987
772	0.9935064935064936
773	0.9935064935064936
774	0.987012987012987
775	0.987012987012987
776	0.987012987012987
777	0.9935064935064936
778	1.0
779	1.0
780	0.9935064935064936
781	0.9935064935064936
782	0.9935064935064936
783	1.0
784	1.0
785	0.9935064935064936
786	1.0
787	1.0
788	0.9935064935064936
789	0.987012987012987
790	0.987012987012987
791	0.9935064935064936
792	1.0
793	1.0
794	0.987012987012987
795	0.987012987012987
796	1.0
797	0.9935064935064936
798	0.9935064935064936
799	0.9935064935064936
800	1.0
801	0.987012987012987
802	0.987012987012987
803	0.9935064935064936
804	0.9805194805194806
805	0.987012987012987
806	0.9935064935064936
807	0.987012987012987
808	0.9935064935064936
809	1.0
810	1.0
811	0.9935064935064936
812	0.9805194805194806
813	0.9935064935064936
814	0.9935064935064936
815	0.9935064935064936
816	1.0
817	0.9935064935064936
818	1.0
819	0.9935064935064936
820	1.0
821	1.0
822	0.9935064935064936
823	0.9935064935064936
824	0.987012987012987
825	0.9935064935064936
826	0.9935064935064936
827	0.9805194805194806
828	1.0
829	1.0
830	0.9935064935064936
831	1.0
832	0.9935064935064936
833	1.0
834	0.9935064935064936
835	0.974025974025974
836	0.9935064935064936
837	0.9935064935064936
838	0.9935064935064936
839	1.0
840	0.987012987012987
841	0.987012987012987
842	1.0
843	1.0
844	1.0
845	1.0
846	0.987012987012987
847	0.9935064935064936
848	0.9935064935064936
849	0.9805194805194806
850	0.9935064935064936
851	0.9935064935064936
852	1.0
853	0.9935064935064936
854	1.0
855	1.0
856	0.9935064935064936
857	1.0
858	0.9935064935064936
859	0.9935064935064936
860	1.0
861	0.9935064935064936
862	0.9935064935064936
863	1.0
864	1.0
865	0.9935064935064936
866	0.9935064935064936
867	1.0
868	0.987012987012987
869	0.9935064935064936
870	0.9935064935064936
871	0.9935064935064936
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9935064935064936
877	0.987012987012987
878	1.0
879	0.987012987012987
880	1.0
881	0.9935064935064936
882	0.987012987012987
883	0.9935064935064936
884	0.987012987012987
885	0.987012987012987
886	0.9935064935064936
887	1.0
888	0.9935064935064936
889	1.0
890	1.0
891	0.987012987012987
892	0.987012987012987
893	0.9935064935064936
894	0.987012987012987
895	0.9805194805194806
896	0.9935064935064936
897	0.974025974025974
898	1.0
899	0.9935064935064936
900	0.9935064935064936
901	1.0
902	0.987012987012987
903	0.9935064935064936
904	0.987012987012987
905	0.987012987012987
906	1.0
907	0.987012987012987
908	1.0
909	0.987012987012987
910	0.987012987012987
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9935064935064936
917	0.9805194805194806
918	0.987012987012987
919	0.9935064935064936
920	1.0
921	0.9935064935064936
922	1.0
923	1.0
924	0.9935064935064936
925	1.0
926	1.0
927	0.9935064935064936
928	0.9935064935064936
929	0.9935064935064936
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9935064935064936
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9935064935064936
941	1.0
942	0.9805194805194806
943	0.9935064935064936
944	1.0
945	0.987012987012987
946	1.0
947	1.0
948	0.9935064935064936
949	0.987012987012987
950	1.0
951	1.0
952	0.9935064935064936
953	1.0
954	1.0
955	0.9935064935064936
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9935064935064936
961	0.9935064935064936
962	0.9935064935064936
963	0.987012987012987
964	1.0
965	0.9935064935064936
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.987012987012987
974	0.987012987012987
975	0.987012987012987
976	0.987012987012987
977	1.0
978	0.9935064935064936
979	0.9935064935064936
980	0.9935064935064936
981	1.0
982	1.0
983	1.0
984	0.9935064935064936
985	0.9935064935064936
986	1.0
987	1.0
988	1.0
989	0.987012987012987
990	0.987012987012987
991	1.0
992	1.0
993	1.0
994	1.0
995	0.987012987012987
996	1.0
997	0.9935064935064936
998	0.9935064935064936
999	1.0
1000	1.0
