1	0.22435897435897437
2	0.13644688644688643
3	0.1282051282051282
4	0.16758241758241757
5	0.17765567765567766
6	0.20238095238095238
7	0.20604395604395603
8	0.1987179487179487
9	0.24175824175824176
10	0.2600732600732601
11	0.25824175824175827
12	0.2838827838827839
13	0.3058608058608059
14	0.315018315018315
15	0.32142857142857145
16	0.3333333333333333
17	0.3708791208791209
18	0.37454212454212454
19	0.39377289377289376
20	0.4166666666666667
21	0.4166666666666667
22	0.41208791208791207
23	0.445970695970696
24	0.47893772893772896
25	0.4826007326007326
26	0.5054945054945055
27	0.5054945054945055
28	0.5293040293040293
29	0.5210622710622711
30	0.5485347985347986
31	0.5741758241758241
32	0.5641025641025641
33	0.5567765567765568
34	0.575091575091575
35	0.5723443223443223
36	0.6025641025641025
37	0.6071428571428571
38	0.6117216117216118
39	0.6108058608058609
40	0.6373626373626373
41	0.652014652014652
42	0.6547619047619048
43	0.6474358974358975
44	0.6684981684981685
45	0.6730769230769231
46	0.6895604395604396
47	0.6886446886446886
48	0.7078754578754579
49	0.7106227106227107
50	0.7087912087912088
51	0.7106227106227107
52	0.7161172161172161
53	0.7417582417582418
54	0.7435897435897436
55	0.7518315018315018
56	0.7481684981684982
57	0.7417582417582418
58	0.7481684981684982
59	0.7371794871794872
60	0.7554945054945055
61	0.7454212454212454
62	0.7554945054945055
63	0.7783882783882784
64	0.782051282051282
65	0.8086080586080586
66	0.8159340659340659
67	0.8186813186813187
68	0.8241758241758241
69	0.8031135531135531
70	0.7912087912087912
71	0.804945054945055
72	0.8076923076923077
73	0.8095238095238095
74	0.8333333333333334
75	0.8232600732600732
76	0.8424908424908425
77	0.8342490842490843
78	0.8305860805860806
79	0.8562271062271062
80	0.847985347985348
81	0.8507326007326007
82	0.8461538461538461
83	0.8461538461538461
84	0.8543956043956044
85	0.8553113553113553
86	0.8672161172161172
87	0.8717948717948718
88	0.88003663003663
89	0.8772893772893773
90	0.8782051282051282
91	0.8864468864468864
92	0.8745421245421245
93	0.8736263736263736
94	0.8736263736263736
95	0.8782051282051282
96	0.8882783882783882
97	0.8901098901098901
98	0.8818681318681318
99	0.8818681318681318
100	0.8891941391941391
101	0.9056776556776557
102	0.9047619047619048
103	0.8983516483516484
104	0.88003663003663
105	0.8873626373626373
106	0.8836996336996337
107	0.902014652014652
108	0.9056776556776557
109	0.9047619047619048
110	0.9065934065934066
111	0.8992673992673993
112	0.8992673992673993
113	0.9111721611721612
114	0.9056776556776557
115	0.913003663003663
116	0.9230769230769231
117	0.9184981684981685
118	0.902014652014652
119	0.9120879120879121
120	0.9175824175824175
121	0.9157509157509157
122	0.9294871794871795
123	0.9395604395604396
124	0.9377289377289377
125	0.9267399267399268
126	0.9368131868131868
127	0.9313186813186813
128	0.9377289377289377
129	0.9267399267399268
130	0.9230769230769231
131	0.924908424908425
132	0.9313186813186813
133	0.9423076923076923
134	0.9459706959706959
135	0.9514652014652014
136	0.9468864468864469
137	0.9487179487179487
138	0.9523809523809523
139	0.9551282051282052
140	0.9652014652014652
141	0.9578754578754579
142	0.9560439560439561
143	0.9542124542124543
144	0.9652014652014652
145	0.9706959706959707
146	0.9661172161172161
147	0.9688644688644689
148	0.967948717948718
149	0.9688644688644689
150	0.9734432234432234
151	0.9752747252747253
152	0.9743589743589743
153	0.967032967032967
154	0.9706959706959707
155	0.9734432234432234
156	0.9642857142857143
157	0.967948717948718
158	0.9771062271062271
159	0.9725274725274725
160	0.967032967032967
161	0.9652014652014652
162	0.9734432234432234
163	0.9697802197802198
164	0.9743589743589743
165	0.9771062271062271
166	0.9706959706959707
167	0.9752747252747253
168	0.9826007326007326
169	0.9752747252747253
170	0.9761904761904762
171	0.978021978021978
172	0.9807692307692307
173	0.9835164835164835
174	0.9871794871794872
175	0.9816849816849816
176	0.9807692307692307
177	0.9826007326007326
178	0.9743589743589743
179	0.9761904761904762
180	0.978021978021978
181	0.9807692307692307
182	0.9835164835164835
183	0.989010989010989
184	0.9908424908424909
185	0.9835164835164835
186	0.98992673992674
187	0.9789377289377289
188	0.9853479853479854
189	0.9871794871794872
190	0.9917582417582418
191	0.9871794871794872
192	0.989010989010989
193	0.9917582417582418
194	0.989010989010989
195	0.9917582417582418
196	0.98992673992674
197	0.9908424908424909
198	0.9935897435897436
199	0.9935897435897436
200	0.9908424908424909
201	0.9880952380952381
202	0.9908424908424909
203	0.98992673992674
204	0.9908424908424909
205	0.9908424908424909
206	0.9908424908424909
207	0.9935897435897436
208	0.9917582417582418
209	0.9917582417582418
210	0.9908424908424909
211	0.9926739926739927
212	0.9908424908424909
213	0.9935897435897436
214	0.9917582417582418
215	0.9945054945054945
216	0.9935897435897436
217	0.9963369963369964
218	0.9954212454212454
219	0.98992673992674
