98	0.7272727272727273
99	0.7337662337662337
100	0.7337662337662337
101	0.7272727272727273
102	0.7727272727272727
103	0.7077922077922078
104	0.7402597402597403
105	0.7402597402597403
106	0.7207792207792207
107	0.7467532467532467
108	0.7857142857142857
109	0.8051948051948052
110	0.7597402597402597
111	0.7987012987012987
112	0.7727272727272727
113	0.7727272727272727
114	0.7987012987012987
115	0.8506493506493507
116	0.7857142857142857
117	0.7662337662337663
118	0.8051948051948052
119	0.8246753246753247
120	0.7467532467532467
121	0.7792207792207793
122	0.8116883116883117
123	0.7922077922077922
124	0.8051948051948052
125	0.8311688311688312
126	0.8116883116883117
127	0.7727272727272727
128	0.7792207792207793
129	0.7922077922077922
130	0.7987012987012987
131	0.7597402597402597
132	0.8246753246753247
133	0.8376623376623377
134	0.8311688311688312
135	0.7987012987012987
136	0.8246753246753247
137	0.8246753246753247
138	0.8311688311688312
139	0.8376623376623377
140	0.8311688311688312
141	0.8441558441558441
142	0.7987012987012987
143	0.8246753246753247
144	0.8311688311688312
145	0.8116883116883117
146	0.8506493506493507
147	0.8311688311688312
148	0.8181818181818182
149	0.8441558441558441
150	0.8441558441558441
151	0.7857142857142857
152	0.7792207792207793
153	0.7857142857142857
154	0.8181818181818182
155	0.8246753246753247
156	0.8116883116883117
157	0.8051948051948052
158	0.7792207792207793
159	0.8766233766233766
160	0.8181818181818182
161	0.8441558441558441
162	0.8441558441558441
163	0.8701298701298701
164	0.8506493506493507
165	0.8506493506493507
166	0.8441558441558441
167	0.8311688311688312
168	0.9090909090909091
169	0.8246753246753247
170	0.8961038961038961
171	0.8766233766233766
172	0.8441558441558441
173	0.8376623376623377
174	0.8571428571428571
175	0.8376623376623377
176	0.7922077922077922
177	0.8246753246753247
178	0.8246753246753247
179	0.8766233766233766
180	0.8116883116883117
181	0.8246753246753247
182	0.8311688311688312
183	0.8701298701298701
184	0.8571428571428571
185	0.8571428571428571
186	0.8441558441558441
187	0.8961038961038961
188	0.8051948051948052
189	0.8506493506493507
190	0.8506493506493507
191	0.8506493506493507
192	0.8766233766233766
193	0.8701298701298701
194	0.8896103896103896
195	0.8831168831168831
196	0.8961038961038961
197	0.8441558441558441
198	0.8376623376623377
199	0.8506493506493507
200	0.8766233766233766
201	0.9025974025974026
202	0.8636363636363636
203	0.8701298701298701
204	0.8441558441558441
205	0.8571428571428571
206	0.922077922077922
207	0.9090909090909091
208	0.9090909090909091
209	0.8831168831168831
210	0.8701298701298701
211	0.8831168831168831
212	0.8701298701298701
213	0.8636363636363636
214	0.8961038961038961
215	0.8571428571428571
216	0.8896103896103896
217	0.8766233766233766
218	0.9155844155844156
219	0.9285714285714286
220	0.9025974025974026
221	0.935064935064935
222	0.8441558441558441
223	0.8961038961038961
224	0.9285714285714286
225	0.8896103896103896
226	0.922077922077922
227	0.922077922077922
228	0.8831168831168831
229	0.8831168831168831
230	0.8896103896103896
231	0.8701298701298701
232	0.9155844155844156
233	0.8766233766233766
234	0.922077922077922
235	0.9025974025974026
236	0.8896103896103896
237	0.8961038961038961
238	0.9090909090909091
239	0.9155844155844156
240	0.8831168831168831
241	0.9025974025974026
242	0.8766233766233766
243	0.9025974025974026
244	0.8831168831168831
245	0.9090909090909091
246	0.922077922077922
247	0.922077922077922
248	0.9025974025974026
249	0.8961038961038961
250	0.9415584415584416
251	0.9285714285714286
252	0.948051948051948
253	0.9285714285714286
254	0.9285714285714286
255	0.935064935064935
256	0.9025974025974026
257	0.8831168831168831
258	0.9025974025974026
259	0.922077922077922
260	0.9155844155844156
261	0.9285714285714286
262	0.9155844155844156
263	0.9090909090909091
264	0.9415584415584416
265	0.9155844155844156
266	0.9415584415584416
267	0.948051948051948
268	0.922077922077922
269	0.961038961038961
270	0.948051948051948
271	0.9285714285714286
272	0.9155844155844156
273	0.9025974025974026
274	0.9025974025974026
275	0.8896103896103896
276	0.8961038961038961
277	0.9090909090909091
278	0.9090909090909091
279	0.9155844155844156
280	0.922077922077922
281	0.948051948051948
282	0.948051948051948
283	0.9285714285714286
284	0.9415584415584416
285	0.9415584415584416
286	0.8636363636363636
287	0.9025974025974026
288	0.8896103896103896
289	0.935064935064935
290	0.948051948051948
291	0.9415584415584416
292	0.961038961038961
293	0.9415584415584416
294	0.9155844155844156
295	0.935064935064935
296	0.922077922077922
297	0.922077922077922
298	0.9090909090909091
299	0.9090909090909091
300	0.922077922077922
301	0.935064935064935
302	0.9545454545454546
303	0.9025974025974026
304	0.8896103896103896
305	0.9155844155844156
306	0.9155844155844156
307	0.8571428571428571
308	0.9155844155844156
309	0.9025974025974026
310	0.8961038961038961
311	0.961038961038961
312	0.9155844155844156
313	0.948051948051948
314	0.9285714285714286
315	0.961038961038961
316	0.9545454545454546
317	0.961038961038961
318	0.948051948051948
319	0.948051948051948
320	0.9285714285714286
321	0.935064935064935
322	0.9545454545454546
323	0.9415584415584416
324	0.9415584415584416
325	0.9415584415584416
326	0.961038961038961
327	0.948051948051948
328	0.9545454545454546
329	0.948051948051948
330	0.948051948051948
331	0.948051948051948
332	0.922077922077922
333	0.935064935064935
334	0.948051948051948
335	0.9415584415584416
336	0.948051948051948
337	0.9415584415584416
338	0.9415584415584416
339	0.922077922077922
340	0.922077922077922
341	0.9675324675324676
342	0.935064935064935
343	0.935064935064935
344	0.935064935064935
345	0.948051948051948
346	0.9285714285714286
347	0.922077922077922
348	0.935064935064935
349	0.922077922077922
350	0.948051948051948
351	0.935064935064935
352	0.9675324675324676
353	0.9285714285714286
354	0.9415584415584416
355	0.935064935064935
356	0.9545454545454546
357	0.948051948051948
358	0.9415584415584416
359	0.987012987012987
360	0.935064935064935
361	0.9805194805194806
362	0.9415584415584416
363	0.974025974025974
364	0.961038961038961
365	0.961038961038961
366	0.9415584415584416
367	0.935064935064935
368	0.948051948051948
369	0.9935064935064936
370	0.9545454545454546
371	0.9675324675324676
372	0.9675324675324676
373	0.9285714285714286
374	0.9545454545454546
375	0.9675324675324676
376	0.9805194805194806
377	0.9545454545454546
378	0.9675324675324676
379	0.9545454545454546
380	0.935064935064935
381	0.948051948051948
382	0.961038961038961
383	0.9285714285714286
384	0.961038961038961
385	0.961038961038961
386	0.9675324675324676
387	0.9805194805194806
388	0.961038961038961
389	0.9805194805194806
390	0.961038961038961
391	0.935064935064935
392	0.9545454545454546
393	0.9545454545454546
394	0.9675324675324676
395	0.948051948051948
396	0.948051948051948
397	0.961038961038961
398	0.9675324675324676
399	0.961038961038961
400	0.987012987012987
401	0.974025974025974
402	0.9545454545454546
403	0.935064935064935
404	0.9805194805194806
405	0.9805194805194806
406	0.9805194805194806
407	0.974025974025974
408	0.9545454545454546
409	0.9675324675324676
410	0.9675324675324676
411	0.9285714285714286
412	0.9675324675324676
413	0.9675324675324676
414	0.9805194805194806
415	0.9675324675324676
416	0.9415584415584416
417	0.9545454545454546
418	0.935064935064935
419	0.961038961038961
420	0.9675324675324676
421	0.9545454545454546
422	0.948051948051948
423	0.9675324675324676
424	0.9545454545454546
425	0.961038961038961
426	0.9805194805194806
427	0.9545454545454546
428	0.935064935064935
429	0.9545454545454546
430	0.987012987012987
431	0.9805194805194806
432	0.9545454545454546
433	0.9805194805194806
434	0.961038961038961
435	0.9545454545454546
436	0.987012987012987
437	0.961038961038961
438	0.9675324675324676
439	0.9805194805194806
440	0.9805194805194806
441	0.961038961038961
442	0.935064935064935
443	0.9545454545454546
444	0.9285714285714286
445	0.961038961038961
446	0.9675324675324676
447	0.9675324675324676
448	0.9285714285714286
449	0.9415584415584416
450	0.9935064935064936
451	0.948051948051948
452	0.948051948051948
453	0.9675324675324676
454	0.9415584415584416
455	0.9675324675324676
456	0.9545454545454546
457	0.9805194805194806
458	0.9545454545454546
459	0.9675324675324676
460	0.9675324675324676
461	0.9545454545454546
462	0.974025974025974
463	0.9805194805194806
464	0.9805194805194806
465	0.987012987012987
466	0.961038961038961
467	0.9675324675324676
468	0.9545454545454546
469	0.974025974025974
470	0.961038961038961
471	0.9935064935064936
472	0.961038961038961
473	0.9805194805194806
474	0.974025974025974
475	0.9675324675324676
476	0.9675324675324676
477	0.987012987012987
478	0.9805194805194806
479	0.961038961038961
480	0.9675324675324676
481	0.9675324675324676
482	0.974025974025974
483	0.9545454545454546
484	0.9545454545454546
485	0.974025974025974
486	0.9805194805194806
487	0.9805194805194806
488	1.0
489	0.974025974025974
490	0.9675324675324676
491	0.948051948051948
492	0.9285714285714286
493	0.9675324675324676
494	0.9545454545454546
495	0.961038961038961
496	0.987012987012987
497	0.961038961038961
498	0.9545454545454546
499	0.961038961038961
500	0.948051948051948
501	0.9675324675324676
502	0.974025974025974
503	0.9675324675324676
504	0.974025974025974
505	0.9415584415584416
506	0.961038961038961
507	0.948051948051948
508	0.974025974025974
509	1.0
510	0.948051948051948
511	0.9805194805194806
512	0.9545454545454546
513	0.9675324675324676
514	0.974025974025974
515	0.987012987012987
516	0.961038961038961
517	0.9675324675324676
518	0.9675324675324676
519	0.9805194805194806
520	0.974025974025974
521	0.974025974025974
522	0.974025974025974
523	0.9675324675324676
524	0.9935064935064936
525	0.961038961038961
526	0.961038961038961
527	0.9675324675324676
528	0.961038961038961
529	0.974025974025974
530	0.9415584415584416
531	0.9805194805194806
532	0.948051948051948
533	0.9805194805194806
534	0.9545454545454546
535	0.974025974025974
536	0.9805194805194806
537	0.974025974025974
538	0.987012987012987
539	0.9805194805194806
540	0.9415584415584416
541	0.9675324675324676
542	0.9675324675324676
543	0.9415584415584416
544	0.961038961038961
545	0.974025974025974
546	0.9675324675324676
547	0.974025974025974
548	0.935064935064935
549	0.9805194805194806
550	0.987012987012987
551	0.9935064935064936
552	0.987012987012987
553	0.9805194805194806
554	0.9545454545454546
555	0.987012987012987
556	0.987012987012987
557	0.9675324675324676
558	0.974025974025974
559	0.9675324675324676
560	0.9675324675324676
561	0.9935064935064936
562	0.9675324675324676
563	0.974025974025974
564	0.9805194805194806
565	0.9675324675324676
566	1.0
567	0.974025974025974
568	0.961038961038961
569	0.974025974025974
570	0.974025974025974
571	0.9935064935064936
572	0.9935064935064936
573	1.0
574	0.9935064935064936
575	0.9805194805194806
576	0.987012987012987
577	0.9805194805194806
578	0.974025974025974
579	0.961038961038961
580	0.974025974025974
581	0.961038961038961
582	0.935064935064935
583	0.9675324675324676
584	0.987012987012987
585	0.987012987012987
586	0.987012987012987
587	0.974025974025974
588	0.987012987012987
589	0.9935064935064936
590	0.961038961038961
591	0.9935064935064936
592	0.9675324675324676
593	0.9805194805194806
594	0.9805194805194806
595	0.9935064935064936
596	0.987012987012987
597	0.9675324675324676
598	0.9675324675324676
599	0.961038961038961
600	0.9675324675324676
601	0.9675324675324676
602	0.9805194805194806
603	0.974025974025974
604	0.974025974025974
605	0.961038961038961
606	0.961038961038961
607	0.9805194805194806
608	0.9805194805194806
609	0.961038961038961
610	0.974025974025974
611	0.9935064935064936
612	0.9675324675324676
613	0.974025974025974
614	0.974025974025974
615	0.974025974025974
616	0.9935064935064936
617	0.9805194805194806
618	0.987012987012987
619	0.9675324675324676
620	0.9805194805194806
621	0.9935064935064936
622	0.9805194805194806
623	1.0
624	0.948051948051948
625	0.9415584415584416
626	0.987012987012987
627	0.9675324675324676
628	0.974025974025974
629	0.9935064935064936
630	0.9935064935064936
631	0.9935064935064936
632	0.9805194805194806
633	0.9935064935064936
634	0.987012987012987
635	0.974025974025974
636	0.9935064935064936
637	0.9805194805194806
638	0.974025974025974
639	0.987012987012987
640	0.9935064935064936
641	0.987012987012987
642	0.9805194805194806
643	0.974025974025974
644	0.987012987012987
645	0.9675324675324676
646	0.961038961038961
647	0.9935064935064936
648	0.987012987012987
649	0.987012987012987
650	0.974025974025974
651	0.987012987012987
652	0.974025974025974
653	0.987012987012987
654	0.974025974025974
655	0.961038961038961
656	0.9805194805194806
657	0.987012987012987
658	0.9805194805194806
659	0.974025974025974
660	0.9935064935064936
661	0.9675324675324676
662	0.974025974025974
663	0.9805194805194806
664	0.9935064935064936
665	0.9805194805194806
666	0.987012987012987
667	0.974025974025974
668	0.9935064935064936
669	0.9935064935064936
670	0.9805194805194806
671	0.9675324675324676
672	0.987012987012987
673	0.987012987012987
674	0.961038961038961
675	0.9675324675324676
676	0.9935064935064936
677	0.987012987012987
678	0.974025974025974
679	0.9805194805194806
680	0.974025974025974
681	0.9805194805194806
682	0.974025974025974
683	0.9805194805194806
684	0.9805194805194806
685	0.9675324675324676
686	0.9805194805194806
687	0.961038961038961
688	0.9545454545454546
689	0.987012987012987
690	0.9805194805194806
691	0.9675324675324676
692	0.9935064935064936
693	0.9935064935064936
694	0.987012987012987
695	0.9805194805194806
696	0.987012987012987
697	0.9805194805194806
698	0.9935064935064936
699	0.9675324675324676
700	0.9935064935064936
701	0.974025974025974
702	0.9675324675324676
703	0.9805194805194806
704	0.9805194805194806
705	0.9805194805194806
706	0.9805194805194806
707	0.9805194805194806
708	0.987012987012987
709	0.9935064935064936
710	0.987012987012987
711	0.9935064935064936
712	0.987012987012987
713	0.987012987012987
714	0.987012987012987
715	0.974025974025974
716	0.9935064935064936
717	0.974025974025974
718	0.9805194805194806
719	0.9675324675324676
720	1.0
721	0.9935064935064936
722	0.987012987012987
723	0.9805194805194806
724	0.9805194805194806
725	1.0
726	0.987012987012987
727	1.0
728	0.9805194805194806
729	0.9805194805194806
730	0.9805194805194806
731	0.974025974025974
732	0.987012987012987
733	0.9935064935064936
734	0.9935064935064936
735	0.974025974025974
736	0.9805194805194806
737	0.9935064935064936
738	0.9805194805194806
739	0.961038961038961
740	0.987012987012987
741	0.9545454545454546
742	0.974025974025974
743	1.0
744	0.987012987012987
745	1.0
746	0.9935064935064936
747	0.987012987012987
748	1.0
749	0.974025974025974
750	0.974025974025974
751	0.974025974025974
752	0.9805194805194806
753	0.9935064935064936
754	0.974025974025974
755	0.9805194805194806
756	0.9935064935064936
757	1.0
758	0.9805194805194806
759	0.9805194805194806
760	0.9935064935064936
761	0.987012987012987
762	0.9805194805194806
763	0.9935064935064936
764	0.9805194805194806
765	0.9675324675324676
766	0.987012987012987
767	0.987012987012987
768	0.9805194805194806
769	0.9935064935064936
770	0.961038961038961
771	0.987012987012987
772	0.9805194805194806
773	0.9935064935064936
774	0.9805194805194806
775	0.9805194805194806
776	0.9935064935064936
777	0.9935064935064936
778	0.9935064935064936
779	0.9805194805194806
780	0.9935064935064936
781	0.987012987012987
782	0.987012987012987
783	0.974025974025974
784	0.974025974025974
785	0.9805194805194806
786	0.9935064935064936
787	0.9805194805194806
788	0.974025974025974
789	0.9805194805194806
790	0.987012987012987
791	0.9805194805194806
792	0.9805194805194806
793	0.987012987012987
794	0.9935064935064936
795	0.974025974025974
796	0.9935064935064936
797	0.987012987012987
798	0.9935064935064936
799	0.974025974025974
800	0.974025974025974
801	0.987012987012987
802	0.9935064935064936
803	0.9805194805194806
804	0.974025974025974
805	0.9805194805194806
806	0.9935064935064936
807	0.9935064935064936
808	0.9545454545454546
809	0.974025974025974
810	0.9935064935064936
811	1.0
812	0.9805194805194806
813	0.9805194805194806
814	0.9935064935064936
815	1.0
816	0.974025974025974
817	0.9935064935064936
818	0.9545454545454546
819	0.974025974025974
820	0.9805194805194806
821	0.987012987012987
822	0.974025974025974
823	0.987012987012987
824	0.9935064935064936
825	0.987012987012987
826	0.9805194805194806
827	0.987012987012987
828	0.9805194805194806
829	0.987012987012987
830	0.987012987012987
831	1.0
832	0.987012987012987
833	0.9675324675324676
834	0.987012987012987
835	0.9675324675324676
836	0.9935064935064936
837	0.9935064935064936
838	0.987012987012987
839	0.987012987012987
840	0.9935064935064936
841	1.0
842	0.9805194805194806
843	0.9935064935064936
844	0.987012987012987
845	0.9805194805194806
846	0.9935064935064936
847	0.987012987012987
848	0.987012987012987
849	0.974025974025974
850	1.0
851	0.987012987012987
852	0.987012987012987
853	0.9935064935064936
854	0.987012987012987
855	0.987012987012987
856	1.0
857	0.987012987012987
858	0.9935064935064936
859	0.974025974025974
860	0.9935064935064936
861	0.987012987012987
862	0.9935064935064936
863	0.974025974025974
864	0.9935064935064936
865	1.0
866	0.987012987012987
867	0.9805194805194806
868	0.987012987012987
869	1.0
870	0.987012987012987
871	0.9935064935064936
872	0.987012987012987
873	0.987012987012987
874	0.987012987012987
875	0.9935064935064936
876	0.9935064935064936
877	0.974025974025974
878	0.987012987012987
879	0.9935064935064936
880	1.0
881	0.9805194805194806
882	0.987012987012987
883	0.987012987012987
884	0.9805194805194806
885	0.987012987012987
886	0.987012987012987
887	0.974025974025974
888	0.987012987012987
889	0.987012987012987
890	0.9805194805194806
891	1.0
892	0.9675324675324676
893	0.987012987012987
894	0.9805194805194806
895	0.987012987012987
896	0.9935064935064936
897	0.9935064935064936
898	0.9935064935064936
899	0.987012987012987
900	0.987012987012987
901	0.987012987012987
902	0.9935064935064936
903	0.9675324675324676
904	0.9805194805194806
905	0.9935064935064936
906	0.974025974025974
907	0.987012987012987
908	0.987012987012987
909	0.9935064935064936
910	0.974025974025974
911	0.9805194805194806
912	1.0
913	0.987012987012987
914	0.9935064935064936
915	1.0
916	0.974025974025974
917	0.987012987012987
918	0.9935064935064936
919	0.987012987012987
920	0.9805194805194806
921	0.987012987012987
922	0.974025974025974
923	0.9935064935064936
924	1.0
925	0.974025974025974
926	0.9935064935064936
927	0.9935064935064936
928	0.987012987012987
929	1.0
930	0.987012987012987
931	0.9675324675324676
932	0.9935064935064936
933	0.9805194805194806
934	0.987012987012987
935	0.9805194805194806
936	0.987012987012987
937	0.9935064935064936
938	0.9805194805194806
939	0.974025974025974
940	0.9935064935064936
941	1.0
942	1.0
943	0.987012987012987
944	0.987012987012987
945	0.974025974025974
946	0.9805194805194806
947	0.9935064935064936
948	0.9805194805194806
949	0.9805194805194806
950	0.987012987012987
951	0.9935064935064936
952	1.0
953	0.974025974025974
954	1.0
955	0.987012987012987
956	0.987012987012987
957	0.9935064935064936
958	1.0
959	0.9935064935064936
960	0.9935064935064936
961	0.9935064935064936
962	0.9935064935064936
963	0.974025974025974
964	0.9935064935064936
965	0.9935064935064936
966	0.9935064935064936
967	0.9935064935064936
968	0.9935064935064936
969	0.974025974025974
970	0.9935064935064936
971	0.9935064935064936
972	1.0
973	0.9935064935064936
974	0.9935064935064936
975	0.9935064935064936
976	0.9805194805194806
977	1.0
978	0.9805194805194806
979	1.0
980	0.9935064935064936
981	0.9935064935064936
982	0.9805194805194806
983	0.987012987012987
984	0.9935064935064936
985	0.9935064935064936
986	0.9805194805194806
987	0.987012987012987
988	1.0
989	1.0
990	0.9935064935064936
991	1.0
992	1.0
993	0.9935064935064936
994	1.0
995	0.9805194805194806
996	0.987012987012987
997	1.0
998	0.974025974025974
999	0.9935064935064936
1000	1.0
