1	0.10256410256410256
2	0.11538461538461539
3	0.15384615384615385
4	0.16666666666666666
5	0.11538461538461539
6	0.19230769230769232
7	0.23076923076923078
8	0.23076923076923078
9	0.20512820512820512
10	0.2564102564102564
11	0.2564102564102564
12	0.46153846153846156
13	0.46153846153846156
14	0.47435897435897434
15	0.47435897435897434
16	0.47435897435897434
17	0.47435897435897434
18	0.5128205128205128
19	0.5128205128205128
20	0.5256410256410257
21	0.5256410256410257
22	0.47435897435897434
23	0.5384615384615384
24	0.5384615384615384
25	0.48717948717948717
26	0.5512820512820513
27	0.6153846153846154
28	0.6538461538461539
29	0.6282051282051282
30	0.6794871794871795
31	0.6025641025641025
32	0.6153846153846154
33	0.6538461538461539
34	0.6794871794871795
35	0.6666666666666666
36	0.6025641025641025
37	0.6153846153846154
38	0.6538461538461539
39	0.6282051282051282
40	0.7051282051282052
41	0.6923076923076923
42	0.6666666666666666
43	0.6923076923076923
44	0.7307692307692307
45	0.7051282051282052
46	0.782051282051282
47	0.6794871794871795
48	0.7307692307692307
49	0.717948717948718
50	0.7307692307692307
51	0.8076923076923077
52	0.7948717948717948
53	0.7307692307692307
54	0.6666666666666666
55	0.7692307692307693
56	0.7564102564102564
57	0.7692307692307693
58	0.7692307692307693
59	0.7948717948717948
60	0.7435897435897436
61	0.6923076923076923
62	0.7564102564102564
63	0.8333333333333334
64	0.8333333333333334
65	0.8461538461538461
66	0.8589743589743589
67	0.8461538461538461
68	0.8205128205128205
69	0.8205128205128205
70	0.8333333333333334
71	0.8461538461538461
72	0.8461538461538461
73	0.8717948717948718
74	0.9102564102564102
75	0.8589743589743589
76	0.9230769230769231
77	0.9358974358974359
78	0.8974358974358975
79	0.9102564102564102
80	0.8589743589743589
81	0.8717948717948718
82	0.8589743589743589
83	0.8461538461538461
84	0.8717948717948718
85	0.8846153846153846
86	0.8974358974358975
87	0.8974358974358975
88	0.8461538461538461
89	0.8846153846153846
90	0.8846153846153846
91	0.9615384615384616
92	0.9615384615384616
93	0.9487179487179487
94	0.9230769230769231
95	0.9615384615384616
96	0.9358974358974359
97	0.9230769230769231
98	0.9487179487179487
99	0.9358974358974359
100	0.9487179487179487
101	0.9358974358974359
102	0.9102564102564102
103	0.8717948717948718
104	0.8589743589743589
105	0.9230769230769231
106	0.9102564102564102
107	0.9358974358974359
108	0.9615384615384616
109	0.9743589743589743
110	0.9230769230769231
111	0.9487179487179487
112	0.9487179487179487
113	0.9487179487179487
114	0.9743589743589743
115	0.9487179487179487
116	0.9615384615384616
117	0.9487179487179487
118	0.9358974358974359
119	0.9615384615384616
120	0.9615384615384616
121	0.9743589743589743
122	0.9743589743589743
123	0.9615384615384616
124	0.9358974358974359
125	0.9743589743589743
126	0.9615384615384616
127	0.9358974358974359
128	0.9871794871794872
129	0.9615384615384616
130	0.9230769230769231
131	0.9487179487179487
132	0.9871794871794872
133	0.9871794871794872
134	0.9615384615384616
135	0.9615384615384616
136	0.9743589743589743
137	0.9743589743589743
138	1.0
139	0.9615384615384616
140	0.9487179487179487
141	0.9487179487179487
142	0.9230769230769231
143	0.9230769230769231
144	0.9487179487179487
145	0.9871794871794872
146	0.9871794871794872
147	1.0
148	0.9743589743589743
149	0.9230769230769231
150	0.9871794871794872
151	0.9871794871794872
152	0.9743589743589743
153	0.9615384615384616
154	0.9743589743589743
155	0.9743589743589743
156	1.0
157	0.9871794871794872
158	1.0
159	0.9615384615384616
160	0.9743589743589743
161	1.0
162	0.9871794871794872
163	0.9871794871794872
164	0.9871794871794872
165	0.9743589743589743
166	0.9743589743589743
167	0.9871794871794872
168	0.9743589743589743
169	0.9743589743589743
170	0.9358974358974359
171	0.9615384615384616
172	0.9871794871794872
173	0.9487179487179487
174	0.9487179487179487
175	0.9871794871794872
176	0.9871794871794872
177	0.9487179487179487
178	0.9871794871794872
179	1.0
180	1.0
181	0.9871794871794872
182	0.9871794871794872
183	0.9487179487179487
184	0.9615384615384616
185	0.9487179487179487
186	0.9743589743589743
187	0.9743589743589743
188	0.9743589743589743
189	1.0
190	0.9487179487179487
191	0.9102564102564102
192	0.9743589743589743
193	0.9743589743589743
194	0.9871794871794872
195	0.9615384615384616
196	1.0
197	0.9871794871794872
198	0.9871794871794872
199	1.0
200	0.9871794871794872
201	0.9743589743589743
202	0.9871794871794872
203	0.9743589743589743
204	0.9871794871794872
205	0.9871794871794872
206	0.9871794871794872
207	0.9871794871794872
208	0.9743589743589743
209	0.9871794871794872
210	0.9871794871794872
211	0.9743589743589743
212	0.9743589743589743
213	1.0
214	1.0
215	0.9615384615384616
216	0.9743589743589743
217	0.9743589743589743
218	0.9743589743589743
219	0.9615384615384616
220	0.9871794871794872
221	0.9871794871794872
222	0.9871794871794872
223	1.0
224	0.9743589743589743
225	0.9615384615384616
226	0.9743589743589743
227	0.9743589743589743
228	0.9743589743589743
229	0.9743589743589743
230	0.9871794871794872
231	0.9871794871794872
232	0.9871794871794872
233	1.0
234	0.9871794871794872
235	1.0
236	0.9871794871794872
237	0.9743589743589743
238	0.9743589743589743
239	0.9615384615384616
240	0.9743589743589743
241	0.9871794871794872
242	0.9871794871794872
243	0.9871794871794872
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	0.9871794871794872
251	0.9743589743589743
252	0.9743589743589743
253	0.9871794871794872
254	0.9358974358974359
255	0.9871794871794872
256	0.9871794871794872
257	0.9743589743589743
258	0.9743589743589743
259	1.0
260	0.9871794871794872
261	0.9743589743589743
262	0.9871794871794872
263	1.0
264	1.0
265	1.0
266	0.9871794871794872
267	0.9743589743589743
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	0.9871794871794872
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	0.9871794871794872
281	0.9615384615384616
282	0.9615384615384616
283	1.0
284	0.9871794871794872
285	1.0
286	0.9871794871794872
287	0.9743589743589743
288	0.9871794871794872
289	0.9743589743589743
290	0.9743589743589743
291	0.9743589743589743
292	0.9743589743589743
293	0.9871794871794872
294	1.0
295	1.0
296	1.0
297	0.9743589743589743
298	1.0
299	0.9743589743589743
300	0.9743589743589743
301	0.9871794871794872
302	0.9871794871794872
303	0.9871794871794872
304	1.0
305	0.9871794871794872
306	0.9871794871794872
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	0.9871794871794872
327	0.9743589743589743
328	0.9871794871794872
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	0.9871794871794872
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9871794871794872
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9871794871794872
365	0.9871794871794872
366	0.9871794871794872
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9871794871794872
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9743589743589743
391	0.9615384615384616
392	0.9871794871794872
393	0.9871794871794872
394	0.9871794871794872
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9871794871794872
402	0.9871794871794872
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	0.9871794871794872
413	0.9871794871794872
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9871794871794872
420	1.0
421	1.0
422	0.9871794871794872
423	0.9871794871794872
424	0.9871794871794872
425	0.9871794871794872
426	1.0
427	1.0
428	0.9871794871794872
429	0.9871794871794872
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9871794871794872
438	0.9871794871794872
439	0.9871794871794872
440	0.9743589743589743
441	0.9743589743589743
442	0.9871794871794872
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9871794871794872
448	0.9743589743589743
449	0.9615384615384616
450	0.9743589743589743
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9871794871794872
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9871794871794872
481	0.9871794871794872
482	1.0
483	1.0
484	1.0
485	0.9871794871794872
486	0.9871794871794872
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9871794871794872
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9743589743589743
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9871794871794872
531	0.9871794871794872
532	1.0
533	0.9871794871794872
534	1.0
535	0.9871794871794872
536	0.9871794871794872
537	0.9871794871794872
538	1.0
539	1.0
540	0.9871794871794872
541	0.9871794871794872
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9743589743589743
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9871794871794872
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9871794871794872
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9871794871794872
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
