248	0.9487179487179487
249	0.9487179487179487
250	0.9487179487179487
251	0.9615384615384616
252	0.9871794871794872
253	0.9487179487179487
254	0.9743589743589743
255	0.9871794871794872
256	0.9615384615384616
257	0.9615384615384616
258	0.9871794871794872
259	0.9615384615384616
260	0.9871794871794872
261	0.9743589743589743
262	0.9871794871794872
263	0.9743589743589743
264	0.9487179487179487
265	0.9871794871794872
266	0.9487179487179487
267	0.9743589743589743
268	0.9615384615384616
269	0.9743589743589743
270	1.0
271	1.0
272	0.9871794871794872
273	1.0
274	0.9743589743589743
275	0.9487179487179487
276	0.9615384615384616
277	0.9615384615384616
278	1.0
279	0.9871794871794872
280	0.9615384615384616
281	0.9871794871794872
282	0.9871794871794872
283	1.0
284	0.9743589743589743
285	0.9743589743589743
286	0.9871794871794872
287	0.9358974358974359
288	0.9871794871794872
289	0.9871794871794872
290	0.9615384615384616
291	1.0
292	0.9615384615384616
293	0.9487179487179487
294	0.9743589743589743
295	0.9743589743589743
296	0.9871794871794872
297	0.9871794871794872
298	1.0
299	0.9871794871794872
300	0.9743589743589743
301	0.9743589743589743
302	0.9487179487179487
303	0.9871794871794872
304	0.9743589743589743
305	1.0
306	0.9358974358974359
307	1.0
308	1.0
309	1.0
310	0.9487179487179487
311	0.9871794871794872
312	0.9743589743589743
313	0.9743589743589743
314	0.9615384615384616
315	0.9871794871794872
316	0.9871794871794872
317	0.9743589743589743
318	0.9871794871794872
319	0.9871794871794872
320	0.9743589743589743
321	0.9743589743589743
322	0.9743589743589743
323	0.9871794871794872
324	0.9743589743589743
325	0.9871794871794872
326	0.9615384615384616
327	0.9615384615384616
328	0.9615384615384616
329	0.9358974358974359
330	0.9487179487179487
331	0.9615384615384616
332	0.9743589743589743
333	0.9615384615384616
334	0.9871794871794872
335	0.9871794871794872
336	1.0
337	1.0
338	0.9871794871794872
339	0.9487179487179487
340	0.9358974358974359
341	0.9871794871794872
342	1.0
343	0.9743589743589743
344	0.9871794871794872
345	0.9871794871794872
346	0.9615384615384616
347	0.9871794871794872
348	0.9615384615384616
349	0.9743589743589743
350	1.0
351	1.0
352	0.9871794871794872
353	1.0
354	1.0
355	0.9743589743589743
356	0.9743589743589743
357	0.9743589743589743
358	0.9743589743589743
359	0.9743589743589743
360	0.9871794871794872
361	1.0
362	0.9871794871794872
363	0.9743589743589743
364	0.9871794871794872
365	1.0
366	0.9487179487179487
367	0.9743589743589743
368	0.9487179487179487
369	0.9871794871794872
370	1.0
371	0.9871794871794872
372	0.9743589743589743
373	0.9871794871794872
374	1.0
375	0.9743589743589743
376	0.9871794871794872
377	0.9743589743589743
378	0.9487179487179487
379	1.0
380	1.0
381	0.9743589743589743
382	0.9743589743589743
383	1.0
384	0.9615384615384616
385	0.9615384615384616
386	0.9743589743589743
387	0.9487179487179487
388	0.9743589743589743
389	0.9230769230769231
390	0.9487179487179487
391	0.9743589743589743
392	0.9743589743589743
393	1.0
394	0.9487179487179487
395	1.0
396	0.9743589743589743
397	1.0
398	0.9871794871794872
399	0.9871794871794872
400	0.9871794871794872
401	0.9487179487179487
402	0.9743589743589743
403	0.9743589743589743
404	1.0
405	0.9743589743589743
406	0.9871794871794872
407	1.0
408	0.9871794871794872
409	1.0
410	1.0
411	1.0
412	0.9871794871794872
413	0.9743589743589743
414	0.9615384615384616
415	0.9871794871794872
416	1.0
417	0.9871794871794872
418	0.9871794871794872
419	0.9871794871794872
420	0.9615384615384616
421	0.9871794871794872
422	0.9743589743589743
423	0.9871794871794872
424	0.9743589743589743
425	0.9871794871794872
426	0.9871794871794872
427	0.9871794871794872
428	1.0
429	0.9871794871794872
430	0.9871794871794872
431	0.9871794871794872
432	0.9743589743589743
433	1.0
434	0.9871794871794872
435	1.0
436	1.0
437	1.0
438	0.9743589743589743
439	1.0
440	0.9871794871794872
441	0.9871794871794872
442	0.9743589743589743
443	0.9743589743589743
444	0.9743589743589743
445	0.9743589743589743
446	1.0
447	1.0
448	0.9871794871794872
449	1.0
450	1.0
451	1.0
452	0.9871794871794872
453	1.0
454	1.0
455	1.0
456	0.9871794871794872
457	1.0
458	0.9871794871794872
459	0.9871794871794872
460	1.0
461	0.9743589743589743
462	0.9871794871794872
463	0.9871794871794872
464	1.0
465	1.0
466	0.9487179487179487
467	1.0
468	1.0
469	0.9871794871794872
470	1.0
471	1.0
472	0.9871794871794872
473	0.9871794871794872
474	0.9615384615384616
475	1.0
476	1.0
477	0.9743589743589743
478	1.0
479	1.0
480	0.9871794871794872
481	1.0
482	0.9871794871794872
483	1.0
484	0.9871794871794872
485	0.9871794871794872
486	0.9871794871794872
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9743589743589743
492	0.9615384615384616
493	0.9615384615384616
494	1.0
495	1.0
496	0.9871794871794872
497	1.0
498	1.0
499	1.0
500	0.9871794871794872
501	1.0
502	0.9871794871794872
503	0.9871794871794872
504	1.0
505	1.0
506	1.0
507	0.9743589743589743
508	0.9871794871794872
509	1.0
510	1.0
511	0.9871794871794872
512	0.9615384615384616
513	0.9743589743589743
514	0.9743589743589743
515	1.0
516	1.0
517	0.9871794871794872
518	0.9871794871794872
519	0.9871794871794872
520	0.9871794871794872
521	0.9871794871794872
522	0.9871794871794872
523	1.0
524	1.0
525	0.9871794871794872
526	1.0
527	1.0
528	1.0
529	0.9871794871794872
530	0.9871794871794872
531	0.9871794871794872
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	1.0
536	1.0
537	0.9871794871794872
538	0.9615384615384616
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	0.9871794871794872
545	0.9871794871794872
546	0.9871794871794872
547	0.9871794871794872
548	1.0
549	1.0
550	0.9743589743589743
551	0.9743589743589743
552	0.9871794871794872
553	0.9871794871794872
554	0.9743589743589743
555	0.9743589743589743
556	0.9871794871794872
557	0.9743589743589743
558	0.9743589743589743
559	0.9615384615384616
560	0.9871794871794872
561	0.9871794871794872
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	0.9871794871794872
568	1.0
569	1.0
570	1.0
571	0.9871794871794872
572	0.9871794871794872
573	0.9871794871794872
574	0.9871794871794872
575	0.9871794871794872
576	0.9871794871794872
577	1.0
578	1.0
579	1.0
580	0.9871794871794872
581	1.0
582	0.9871794871794872
583	1.0
584	1.0
585	0.9871794871794872
586	0.9871794871794872
587	1.0
588	1.0
589	0.9871794871794872
590	0.9871794871794872
591	0.9871794871794872
592	1.0
593	1.0
594	0.9871794871794872
595	1.0
596	0.9871794871794872
597	0.9871794871794872
598	0.9743589743589743
599	1.0
600	0.9871794871794872
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	0.9871794871794872
608	1.0
609	0.9871794871794872
610	0.9871794871794872
611	1.0
612	1.0
613	0.9871794871794872
614	1.0
615	1.0
616	0.9871794871794872
617	0.9871794871794872
618	1.0
619	1.0
620	0.9871794871794872
621	0.9871794871794872
622	1.0
623	1.0
624	0.9871794871794872
625	0.9871794871794872
626	0.9871794871794872
627	1.0
628	1.0
629	0.9871794871794872
630	0.9871794871794872
631	0.9871794871794872
632	0.9615384615384616
633	0.9871794871794872
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9871794871794872
639	0.9871794871794872
640	0.9871794871794872
641	0.9871794871794872
642	0.9871794871794872
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9871794871794872
651	0.9871794871794872
652	0.9871794871794872
653	0.9615384615384616
654	0.9743589743589743
655	1.0
656	1.0
657	0.9871794871794872
658	1.0
659	0.9871794871794872
660	0.9871794871794872
661	1.0
662	1.0
663	0.9743589743589743
664	1.0
665	0.9871794871794872
666	1.0
667	1.0
668	0.9871794871794872
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9871794871794872
684	1.0
685	1.0
686	1.0
687	0.9871794871794872
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9871794871794872
696	1.0
697	0.9871794871794872
698	0.9871794871794872
699	1.0
700	0.9743589743589743
701	0.9871794871794872
702	0.9871794871794872
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9743589743589743
713	0.9743589743589743
714	1.0
715	0.9871794871794872
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9871794871794872
727	0.9743589743589743
728	1.0
729	1.0
730	0.9871794871794872
731	0.9871794871794872
732	0.9871794871794872
733	1.0
734	1.0
735	1.0
736	0.9871794871794872
737	1.0
738	1.0
739	1.0
740	0.9871794871794872
741	0.9871794871794872
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	0.9871794871794872
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9871794871794872
773	1.0
774	0.9871794871794872
775	0.9871794871794872
776	1.0
777	0.9871794871794872
778	0.9871794871794872
779	0.9871794871794872
780	1.0
781	0.9871794871794872
782	0.9871794871794872
783	0.9871794871794872
784	0.9743589743589743
785	0.9743589743589743
786	1.0
787	1.0
788	0.9871794871794872
789	1.0
790	0.9871794871794872
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9871794871794872
798	1.0
799	0.9871794871794872
800	1.0
801	1.0
802	0.9871794871794872
803	1.0
804	1.0
805	0.9871794871794872
806	1.0
807	1.0
808	0.9871794871794872
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	0.9871794871794872
833	0.9871794871794872
834	1.0
835	1.0
836	0.9871794871794872
837	0.9871794871794872
838	0.9871794871794872
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9871794871794872
846	0.9871794871794872
847	1.0
848	1.0
849	0.9871794871794872
850	1.0
851	1.0
852	1.0
853	0.9871794871794872
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9871794871794872
861	0.9871794871794872
862	0.9743589743589743
863	1.0
864	1.0
865	0.9871794871794872
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9871794871794872
872	1.0
873	0.9871794871794872
874	0.9871794871794872
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9871794871794872
883	0.9871794871794872
884	1.0
885	1.0
886	1.0
887	0.9871794871794872
888	1.0
889	1.0
890	1.0
891	0.9871794871794872
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9871794871794872
897	1.0
898	0.9871794871794872
899	0.9871794871794872
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	0.9871794871794872
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9871794871794872
920	1.0
921	0.9871794871794872
922	0.9743589743589743
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9871794871794872
928	0.9871794871794872
929	0.9871794871794872
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9871794871794872
941	1.0
942	0.9871794871794872
943	1.0
944	0.9871794871794872
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9871794871794872
955	1.0
956	1.0
957	1.0
958	0.9871794871794872
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9871794871794872
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9871794871794872
982	0.9871794871794872
983	0.9871794871794872
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9871794871794872
989	1.0
990	0.9615384615384616
991	0.9743589743589743
992	0.9871794871794872
993	0.9871794871794872
994	0.9871794871794872
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
