287	0.9487179487179487
288	0.9230769230769231
289	0.9743589743589743
290	0.9743589743589743
291	0.9487179487179487
292	0.9743589743589743
293	0.9487179487179487
294	1.0
295	0.9743589743589743
296	0.9615384615384616
297	0.9871794871794872
298	0.9615384615384616
299	0.9487179487179487
300	0.9230769230769231
301	0.9743589743589743
302	0.9358974358974359
303	0.9743589743589743
304	0.9743589743589743
305	0.9743589743589743
306	0.9102564102564102
307	0.9487179487179487
308	0.9487179487179487
309	0.9743589743589743
310	0.9358974358974359
311	0.9102564102564102
312	0.9487179487179487
313	0.9102564102564102
314	0.9358974358974359
315	0.9230769230769231
316	0.9871794871794872
317	0.9615384615384616
318	0.9487179487179487
319	0.9871794871794872
320	0.9487179487179487
321	0.9743589743589743
322	0.9230769230769231
323	0.9743589743589743
324	0.9487179487179487
325	0.9487179487179487
326	0.9230769230769231
327	0.9615384615384616
328	0.8974358974358975
329	0.9615384615384616
330	0.9743589743589743
331	0.9487179487179487
332	0.9743589743589743
333	0.9487179487179487
334	0.9358974358974359
335	0.9358974358974359
336	0.9230769230769231
337	0.9743589743589743
338	0.9230769230769231
339	0.9743589743589743
340	0.9743589743589743
341	0.9487179487179487
342	0.9230769230769231
343	0.9230769230769231
344	0.9358974358974359
345	0.9358974358974359
346	0.9743589743589743
347	0.9743589743589743
348	0.9615384615384616
349	0.8974358974358975
350	0.9358974358974359
351	0.9487179487179487
352	0.9487179487179487
353	0.9615384615384616
354	0.9615384615384616
355	0.9615384615384616
356	0.9743589743589743
357	0.9102564102564102
358	0.9487179487179487
359	0.9230769230769231
360	0.9230769230769231
361	0.9487179487179487
362	0.9358974358974359
363	0.9871794871794872
364	0.9615384615384616
365	0.9487179487179487
366	0.9871794871794872
367	1.0
368	0.9615384615384616
369	0.9743589743589743
370	0.8974358974358975
371	0.9102564102564102
372	0.9615384615384616
373	0.9487179487179487
374	0.9743589743589743
375	0.9487179487179487
376	0.9230769230769231
377	0.9743589743589743
378	0.9487179487179487
379	0.9487179487179487
380	0.9358974358974359
381	0.9487179487179487
382	0.9487179487179487
383	0.9487179487179487
384	0.9615384615384616
385	0.9615384615384616
386	0.9487179487179487
387	0.9487179487179487
388	0.9743589743589743
389	0.9743589743589743
390	0.9743589743589743
391	0.9871794871794872
392	0.9358974358974359
393	0.9487179487179487
394	0.9743589743589743
395	0.9743589743589743
396	0.9102564102564102
397	0.9487179487179487
398	0.9615384615384616
399	0.9615384615384616
400	0.9358974358974359
401	1.0
402	0.9871794871794872
403	0.9743589743589743
404	0.9615384615384616
405	0.9487179487179487
406	1.0
407	1.0
408	0.9487179487179487
409	0.9743589743589743
410	0.9487179487179487
411	0.9230769230769231
412	1.0
413	0.9615384615384616
414	0.9743589743589743
415	0.9871794871794872
416	0.9871794871794872
417	1.0
418	1.0
419	0.9871794871794872
420	0.9871794871794872
421	0.9615384615384616
422	0.9487179487179487
423	0.9743589743589743
424	0.9871794871794872
425	0.9871794871794872
426	0.9871794871794872
427	0.9871794871794872
428	0.9230769230769231
429	0.9615384615384616
430	1.0
431	0.9615384615384616
432	0.9871794871794872
433	0.9487179487179487
434	0.9615384615384616
435	0.9358974358974359
436	0.9615384615384616
437	0.9487179487179487
438	0.9743589743589743
439	0.9615384615384616
440	0.9743589743589743
441	0.9743589743589743
442	0.9871794871794872
443	0.9358974358974359
444	0.9487179487179487
445	1.0
446	0.9743589743589743
447	0.9358974358974359
448	0.9615384615384616
449	0.9743589743589743
450	0.9743589743589743
451	0.9871794871794872
452	0.9230769230769231
453	0.9871794871794872
454	0.9487179487179487
455	0.9615384615384616
456	0.9487179487179487
457	0.9487179487179487
458	0.9615384615384616
459	0.9743589743589743
460	0.9615384615384616
461	0.9743589743589743
462	0.9743589743589743
463	1.0
464	0.9615384615384616
465	0.9871794871794872
466	0.9487179487179487
467	0.9487179487179487
468	0.9871794871794872
469	0.9487179487179487
470	0.9487179487179487
471	0.9743589743589743
472	0.9871794871794872
473	0.9615384615384616
474	0.9871794871794872
475	0.9871794871794872
476	0.9743589743589743
477	0.9871794871794872
478	0.9487179487179487
479	0.9871794871794872
480	0.9871794871794872
481	0.9615384615384616
482	0.9871794871794872
483	0.9743589743589743
484	0.9743589743589743
485	0.9743589743589743
486	0.9743589743589743
487	0.9743589743589743
488	0.9487179487179487
489	0.9615384615384616
490	0.9871794871794872
491	0.9871794871794872
492	0.9487179487179487
493	0.9487179487179487
494	0.9743589743589743
495	0.9743589743589743
496	0.9743589743589743
497	0.9743589743589743
498	0.9615384615384616
499	0.9615384615384616
500	0.9358974358974359
501	0.9743589743589743
502	0.9871794871794872
503	0.9615384615384616
504	0.9743589743589743
505	0.9615384615384616
506	1.0
507	0.9743589743589743
508	0.9615384615384616
509	1.0
510	1.0
511	0.9102564102564102
512	1.0
513	0.9615384615384616
514	0.9743589743589743
515	1.0
516	0.9743589743589743
517	0.9743589743589743
518	1.0
519	0.9871794871794872
520	0.9615384615384616
521	0.9615384615384616
522	0.9871794871794872
523	0.9871794871794872
524	0.9743589743589743
525	0.9743589743589743
526	0.9615384615384616
527	0.9871794871794872
528	0.9743589743589743
529	0.9615384615384616
530	0.9871794871794872
531	0.9871794871794872
532	0.9743589743589743
533	0.9615384615384616
534	0.9871794871794872
535	0.9615384615384616
536	0.9743589743589743
537	1.0
538	1.0
539	1.0
540	0.9743589743589743
541	0.9871794871794872
542	0.9615384615384616
543	0.9487179487179487
544	0.9743589743589743
545	0.9871794871794872
546	0.9743589743589743
547	0.9871794871794872
548	0.9743589743589743
549	0.9743589743589743
550	0.9743589743589743
551	0.9615384615384616
552	0.9743589743589743
553	0.9743589743589743
554	1.0
555	0.9743589743589743
556	0.9743589743589743
557	0.9743589743589743
558	0.9743589743589743
559	0.9743589743589743
560	0.9871794871794872
561	0.9615384615384616
562	1.0
563	1.0
564	0.9743589743589743
565	0.9487179487179487
566	0.9871794871794872
567	0.9871794871794872
568	0.9743589743589743
569	0.9615384615384616
570	0.9743589743589743
571	0.9743589743589743
572	0.9871794871794872
573	0.9615384615384616
574	0.9743589743589743
575	0.9487179487179487
576	0.9358974358974359
577	0.9487179487179487
578	0.9871794871794872
579	0.9743589743589743
580	0.9743589743589743
581	0.9871794871794872
582	0.9743589743589743
583	0.9487179487179487
584	0.9871794871794872
585	0.9871794871794872
586	0.9743589743589743
587	0.9871794871794872
588	0.9615384615384616
589	1.0
590	0.9871794871794872
591	0.9743589743589743
592	0.9871794871794872
593	1.0
594	0.9871794871794872
595	0.9871794871794872
596	0.9871794871794872
597	0.9743589743589743
598	0.9743589743589743
599	0.9743589743589743
600	0.9615384615384616
601	0.9871794871794872
602	0.9743589743589743
603	1.0
604	0.9871794871794872
605	0.9743589743589743
606	0.9743589743589743
607	0.9743589743589743
608	0.9358974358974359
609	0.9743589743589743
610	0.9871794871794872
611	0.9871794871794872
612	0.9871794871794872
613	1.0
614	0.9871794871794872
615	0.9871794871794872
616	0.9743589743589743
617	0.9743589743589743
618	1.0
619	0.9871794871794872
620	0.9487179487179487
621	0.9871794871794872
622	0.9871794871794872
623	1.0
624	0.9487179487179487
625	1.0
626	0.9615384615384616
627	0.9615384615384616
628	0.9358974358974359
629	1.0
630	1.0
631	0.9487179487179487
632	0.9358974358974359
633	0.9743589743589743
634	0.9871794871794872
635	0.9871794871794872
636	0.9743589743589743
637	1.0
638	1.0
639	0.9615384615384616
640	0.9871794871794872
641	0.9615384615384616
642	1.0
643	1.0
644	0.9871794871794872
645	0.9871794871794872
646	1.0
647	1.0
648	0.9743589743589743
649	0.9743589743589743
650	0.9743589743589743
651	0.9743589743589743
652	0.9743589743589743
653	0.9871794871794872
654	0.9743589743589743
655	1.0
656	0.9615384615384616
657	0.9871794871794872
658	1.0
659	0.9615384615384616
660	0.9743589743589743
661	0.9871794871794872
662	1.0
663	1.0
664	0.9615384615384616
665	1.0
666	0.9743589743589743
667	1.0
668	1.0
669	0.9615384615384616
670	0.9871794871794872
671	0.9871794871794872
672	0.9871794871794872
673	0.9743589743589743
674	0.9743589743589743
675	0.9743589743589743
676	1.0
677	0.9615384615384616
678	0.9743589743589743
679	1.0
680	0.9871794871794872
681	0.9743589743589743
682	1.0
683	0.9871794871794872
684	0.9743589743589743
685	0.9487179487179487
686	0.9871794871794872
687	0.9871794871794872
688	0.9871794871794872
689	1.0
690	0.9871794871794872
691	1.0
692	0.9871794871794872
693	1.0
694	0.9871794871794872
695	1.0
696	1.0
697	0.9871794871794872
698	1.0
699	0.9743589743589743
700	0.9743589743589743
701	0.9871794871794872
702	0.9871794871794872
703	0.9871794871794872
704	0.9871794871794872
705	0.9871794871794872
706	0.9871794871794872
707	1.0
708	0.9871794871794872
709	1.0
710	0.9871794871794872
711	0.9615384615384616
712	0.9871794871794872
713	0.9743589743589743
714	1.0
715	1.0
716	1.0
717	0.9615384615384616
718	1.0
719	1.0
720	0.9615384615384616
721	1.0
722	1.0
723	0.9871794871794872
724	1.0
725	0.9615384615384616
726	0.9743589743589743
727	0.9487179487179487
728	0.9743589743589743
729	1.0
730	0.9743589743589743
731	0.9871794871794872
732	0.9871794871794872
733	0.9871794871794872
734	1.0
735	0.9743589743589743
736	0.9743589743589743
737	0.9743589743589743
738	1.0
739	0.9615384615384616
740	0.9358974358974359
741	1.0
742	1.0
743	0.9487179487179487
744	0.9871794871794872
745	0.9871794871794872
746	0.9743589743589743
747	0.9871794871794872
748	1.0
749	0.9871794871794872
750	0.9743589743589743
751	0.9743589743589743
752	0.9871794871794872
753	1.0
754	0.9743589743589743
755	1.0
756	0.9743589743589743
757	1.0
758	1.0
759	1.0
760	0.9743589743589743
761	1.0
762	0.9871794871794872
763	0.9743589743589743
764	0.9871794871794872
765	0.9743589743589743
766	0.9871794871794872
767	0.9743589743589743
768	0.9487179487179487
769	0.9743589743589743
770	1.0
771	0.9743589743589743
772	0.9871794871794872
773	0.9743589743589743
774	0.9487179487179487
775	0.9871794871794872
776	0.9871794871794872
777	1.0
778	0.9871794871794872
779	1.0
780	0.9743589743589743
781	0.9743589743589743
782	1.0
783	1.0
784	0.9743589743589743
785	1.0
786	0.9743589743589743
787	1.0
788	0.9615384615384616
789	1.0
790	0.9743589743589743
791	1.0
792	0.9743589743589743
793	0.9743589743589743
794	0.9743589743589743
795	1.0
796	0.9871794871794872
797	1.0
798	1.0
799	0.9871794871794872
800	0.9615384615384616
801	1.0
802	0.9871794871794872
803	1.0
804	0.9871794871794872
805	1.0
806	1.0
807	0.9743589743589743
808	0.9871794871794872
809	1.0
810	1.0
811	0.9871794871794872
812	0.9871794871794872
813	1.0
814	0.9871794871794872
815	0.9871794871794872
816	0.9871794871794872
817	0.9871794871794872
818	1.0
819	1.0
820	0.9871794871794872
821	1.0
822	1.0
823	0.9871794871794872
824	0.9871794871794872
825	1.0
826	0.9871794871794872
827	0.9743589743589743
828	0.9743589743589743
829	1.0
830	0.9871794871794872
831	0.9871794871794872
832	1.0
833	0.9871794871794872
834	0.9871794871794872
835	1.0
836	0.9743589743589743
837	0.9871794871794872
838	1.0
839	1.0
840	0.9871794871794872
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9743589743589743
847	0.9871794871794872
848	1.0
849	0.9871794871794872
850	0.9871794871794872
851	0.9743589743589743
852	0.9871794871794872
853	0.9871794871794872
854	0.9487179487179487
855	1.0
856	1.0
857	0.9871794871794872
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	1.0
864	0.9871794871794872
865	0.9871794871794872
866	1.0
867	0.9743589743589743
868	1.0
869	0.9871794871794872
870	0.9871794871794872
871	1.0
872	1.0
873	0.9871794871794872
874	0.9743589743589743
875	0.9871794871794872
876	0.9743589743589743
877	0.9871794871794872
878	0.9871794871794872
879	1.0
880	1.0
881	0.9743589743589743
882	1.0
883	0.9871794871794872
884	0.9743589743589743
885	0.9871794871794872
886	0.9871794871794872
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9871794871794872
893	0.9871794871794872
894	0.9615384615384616
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9871794871794872
901	0.9871794871794872
902	0.9871794871794872
903	0.9871794871794872
904	1.0
905	1.0
906	0.9871794871794872
907	0.9871794871794872
908	1.0
909	0.9743589743589743
910	0.9871794871794872
911	0.9743589743589743
912	0.9871794871794872
913	0.9871794871794872
914	1.0
915	0.9743589743589743
916	1.0
917	0.9871794871794872
918	1.0
919	0.9743589743589743
920	1.0
921	0.9871794871794872
922	0.9871794871794872
923	0.9871794871794872
924	0.9615384615384616
925	1.0
926	1.0
927	0.9871794871794872
928	0.9615384615384616
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9871794871794872
934	0.9871794871794872
935	1.0
936	0.9871794871794872
937	1.0
938	0.9871794871794872
939	0.9743589743589743
940	1.0
941	0.9871794871794872
942	0.9615384615384616
943	0.9871794871794872
944	1.0
945	0.9871794871794872
946	1.0
947	0.9871794871794872
948	0.9871794871794872
949	0.9871794871794872
950	0.9743589743589743
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9871794871794872
957	1.0
958	1.0
959	0.9871794871794872
960	0.9743589743589743
961	0.9743589743589743
962	0.9871794871794872
963	1.0
964	0.9615384615384616
965	0.9871794871794872
966	0.9871794871794872
967	0.9871794871794872
968	1.0
969	1.0
970	0.9871794871794872
971	1.0
972	1.0
973	0.9743589743589743
974	0.9743589743589743
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9871794871794872
982	0.9743589743589743
983	1.0
984	0.9871794871794872
985	1.0
986	1.0
987	0.9871794871794872
988	1.0
989	0.9743589743589743
990	0.9871794871794872
991	1.0
992	0.9871794871794872
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9743589743589743
998	0.9871794871794872
999	0.9743589743589743
1000	0.9743589743589743
