578	0.9867986798679867
579	0.9801980198019802
580	0.9867986798679867
581	0.9884488448844885
582	0.9851485148514851
583	0.9884488448844885
584	0.9834983498349835
585	0.9851485148514851
586	0.9884488448844885
587	0.9851485148514851
588	0.9851485148514851
589	0.9867986798679867
590	0.9884488448844885
591	0.9884488448844885
592	0.9851485148514851
593	0.9884488448844885
594	0.9801980198019802
595	0.9834983498349835
596	0.9851485148514851
597	0.976897689768977
598	0.9900990099009901
599	0.9900990099009901
600	0.9834983498349835
601	0.9867986798679867
602	0.9933993399339934
603	0.9818481848184818
604	0.9884488448844885
605	0.9851485148514851
606	0.9785478547854786
607	0.9801980198019802
608	0.9851485148514851
609	0.9917491749174917
610	0.9867986798679867
611	0.9900990099009901
612	0.9818481848184818
613	0.9867986798679867
614	0.9834983498349835
615	0.9834983498349835
616	0.9917491749174917
617	0.9851485148514851
618	0.9900990099009901
619	0.9884488448844885
620	0.9917491749174917
621	0.9834983498349835
622	0.9900990099009901
623	0.9884488448844885
624	0.9900990099009901
625	0.9900990099009901
626	0.9867986798679867
627	0.9933993399339934
628	0.9966996699669967
629	0.9900990099009901
630	0.9933993399339934
631	0.9983498349834984
632	0.9917491749174917
633	0.9900990099009901
634	0.976897689768977
635	0.9917491749174917
636	0.9933993399339934
637	0.9933993399339934
638	0.9917491749174917
639	0.9917491749174917
640	0.9983498349834984
641	0.9867986798679867
642	0.9867986798679867
643	0.9966996699669967
644	0.9917491749174917
645	0.9966996699669967
646	0.9966996699669967
647	0.9933993399339934
648	0.995049504950495
649	0.995049504950495
650	0.9933993399339934
651	0.9966996699669967
652	0.995049504950495
653	0.9900990099009901
654	0.9933993399339934
655	0.9933993399339934
656	0.9884488448844885
657	0.995049504950495
658	0.9933993399339934
659	0.9884488448844885
660	0.9900990099009901
661	0.9917491749174917
662	0.995049504950495
663	0.9983498349834984
664	0.9917491749174917
665	0.9933993399339934
666	0.9933993399339934
667	0.9900990099009901
668	0.9884488448844885
669	0.9933993399339934
670	0.9933993399339934
671	0.9917491749174917
672	0.9917491749174917
673	0.9933993399339934
674	0.9917491749174917
675	0.9900990099009901
676	0.9933993399339934
677	0.9933993399339934
678	0.9933993399339934
679	0.9933993399339934
680	0.9917491749174917
681	0.9966996699669967
682	0.9900990099009901
683	0.995049504950495
684	0.9900990099009901
685	0.995049504950495
686	0.9917491749174917
687	0.9966996699669967
688	0.9966996699669967
689	0.995049504950495
690	0.9900990099009901
691	0.9933993399339934
692	0.9966996699669967
693	0.9966996699669967
694	0.995049504950495
695	0.9933993399339934
696	0.9917491749174917
697	0.9917491749174917
698	0.995049504950495
699	0.9933993399339934
700	0.995049504950495
701	0.9917491749174917
702	0.9933993399339934
703	0.9966996699669967
704	0.9917491749174917
705	0.9884488448844885
706	0.9933993399339934
707	0.9933993399339934
708	0.9983498349834984
709	0.9966996699669967
710	0.995049504950495
711	0.9983498349834984
712	0.9900990099009901
713	0.9983498349834984
714	0.9933993399339934
715	0.995049504950495
716	0.9966996699669967
717	0.995049504950495
718	0.9983498349834984
719	0.9933993399339934
720	0.9966996699669967
721	0.9917491749174917
722	0.9966996699669967
723	0.9966996699669967
724	1.0
725	0.995049504950495
726	1.0
727	0.9933993399339934
728	1.0
729	1.0
730	0.9966996699669967
731	0.9983498349834984
732	0.995049504950495
733	0.995049504950495
734	0.9983498349834984
735	0.9933993399339934
736	0.9983498349834984
737	0.9900990099009901
738	0.9966996699669967
739	0.9933993399339934
740	0.9933993399339934
741	0.9933993399339934
742	1.0
743	0.9983498349834984
744	0.995049504950495
745	0.995049504950495
746	0.9917491749174917
747	0.9867986798679867
748	0.9900990099009901
749	0.9933993399339934
750	0.9933993399339934
751	0.9900990099009901
752	0.9933993399339934
753	0.9884488448844885
754	0.9966996699669967
755	0.995049504950495
756	0.995049504950495
757	0.995049504950495
758	0.995049504950495
759	0.9983498349834984
760	0.9933993399339934
761	0.9917491749174917
762	0.995049504950495
763	0.9966996699669967
764	0.9966996699669967
765	0.9917491749174917
766	0.9966996699669967
767	0.9983498349834984
768	0.9983498349834984
769	0.9983498349834984
770	0.9933993399339934
771	0.9966996699669967
772	0.9983498349834984
773	0.9983498349834984
774	0.995049504950495
775	0.9966996699669967
776	0.9966996699669967
777	0.9983498349834984
778	1.0
779	0.995049504950495
780	0.9933993399339934
781	0.995049504950495
782	0.995049504950495
783	0.9933993399339934
784	0.9966996699669967
785	0.9917491749174917
786	0.9966996699669967
787	0.995049504950495
788	0.995049504950495
789	0.9966996699669967
790	0.9966996699669967
791	0.9933993399339934
792	0.995049504950495
793	0.995049504950495
794	0.9983498349834984
795	0.9983498349834984
796	0.9933993399339934
797	0.9966996699669967
798	0.9966996699669967
799	0.995049504950495
800	0.9966996699669967
801	0.9966996699669967
802	0.9983498349834984
803	0.9983498349834984
804	0.995049504950495
805	0.9966996699669967
806	0.9917491749174917
807	0.9983498349834984
808	0.9966996699669967
809	0.9966996699669967
810	0.9966996699669967
811	0.995049504950495
812	0.9966996699669967
813	1.0
814	0.9966996699669967
815	1.0
816	0.9983498349834984
817	0.9983498349834984
818	0.9983498349834984
819	1.0
820	0.9966996699669967
821	0.9983498349834984
822	1.0
823	0.995049504950495
824	0.9983498349834984
825	0.9966996699669967
826	0.995049504950495
827	0.9983498349834984
828	0.9933993399339934
829	0.9983498349834984
830	0.9983498349834984
831	0.9966996699669967
832	0.9933993399339934
833	0.995049504950495
834	0.9933993399339934
835	0.9933993399339934
836	0.9966996699669967
837	1.0
838	0.9966996699669967
839	0.9917491749174917
840	0.995049504950495
841	0.995049504950495
842	0.995049504950495
843	0.995049504950495
844	0.995049504950495
845	0.9900990099009901
846	0.9966996699669967
847	0.9966996699669967
848	0.9933993399339934
849	0.9933993399339934
850	0.9933993399339934
851	0.9983498349834984
852	0.995049504950495
853	0.9917491749174917
854	0.9933993399339934
855	0.9983498349834984
856	0.9966996699669967
857	0.9966996699669967
858	0.9933993399339934
859	0.9917491749174917
860	0.9966996699669967
861	0.9966996699669967
862	0.995049504950495
863	1.0
864	1.0
865	1.0
866	0.9966996699669967
867	0.9983498349834984
868	0.9933993399339934
869	0.995049504950495
870	0.9966996699669967
871	0.9966996699669967
872	0.995049504950495
873	0.9933993399339934
874	0.9917491749174917
875	0.9917491749174917
876	0.9884488448844885
877	0.9966996699669967
878	0.995049504950495
879	0.9933993399339934
880	0.9983498349834984
881	0.9966996699669967
882	0.9983498349834984
883	0.9933993399339934
884	0.9983498349834984
885	1.0
886	0.9983498349834984
887	1.0
888	1.0
889	0.9983498349834984
890	0.9966996699669967
891	0.9983498349834984
892	0.9983498349834984
893	0.9983498349834984
894	0.9933993399339934
895	0.9917491749174917
896	0.9966996699669967
897	0.9933993399339934
898	0.9933993399339934
899	0.9966996699669967
900	0.9933993399339934
901	0.9884488448844885
902	0.9917491749174917
903	0.9933993399339934
904	0.9917491749174917
905	0.9933993399339934
906	0.995049504950495
907	0.995049504950495
908	0.995049504950495
909	0.9933993399339934
910	0.9983498349834984
911	0.9966996699669967
912	0.9983498349834984
913	1.0
914	0.995049504950495
915	0.9917491749174917
916	0.9966996699669967
917	0.995049504950495
918	0.995049504950495
919	0.995049504950495
920	0.9983498349834984
921	0.9983498349834984
922	0.9983498349834984
923	0.9966996699669967
924	0.995049504950495
925	0.995049504950495
926	0.9983498349834984
927	0.9966996699669967
928	0.9966996699669967
929	0.995049504950495
930	0.9966996699669967
931	0.9983498349834984
932	1.0
933	0.9966996699669967
934	0.9966996699669967
935	1.0
936	0.9966996699669967
937	0.9966996699669967
938	1.0
939	0.9983498349834984
940	0.9966996699669967
941	0.9983498349834984
942	0.995049504950495
943	0.9966996699669967
944	1.0
945	1.0
946	0.9983498349834984
947	0.9966996699669967
948	0.9966996699669967
949	0.9966996699669967
950	1.0
951	0.9983498349834984
952	0.9983498349834984
953	1.0
954	0.9933993399339934
955	0.9966996699669967
956	0.9983498349834984
957	0.995049504950495
958	0.995049504950495
959	0.995049504950495
960	0.9933993399339934
961	0.9966996699669967
962	0.9933993399339934
963	0.9900990099009901
964	0.995049504950495
965	0.995049504950495
966	0.9933993399339934
967	0.9966996699669967
968	0.9966996699669967
969	0.9966996699669967
970	0.995049504950495
971	0.9966996699669967
972	0.9983498349834984
973	0.995049504950495
974	0.9983498349834984
975	1.0
976	1.0
977	1.0
978	1.0
979	0.995049504950495
980	0.995049504950495
981	0.9966996699669967
982	0.9983498349834984
983	0.995049504950495
984	0.9966996699669967
985	0.995049504950495
986	0.995049504950495
987	0.9966996699669967
988	0.995049504950495
989	0.9966996699669967
990	0.9933993399339934
991	0.9983498349834984
992	0.9933993399339934
993	0.9966996699669967
994	0.9966996699669967
995	0.995049504950495
996	1.0
997	0.9983498349834984
998	0.9983498349834984
999	0.9983498349834984
1000	0.9983498349834984
