1	0.003875968992248062
2	0.005813953488372093
3	0.01065891472868217
4	0.013565891472868217
5	0.01937984496124031
6	0.02616279069767442
7	0.030038759689922482
8	0.0436046511627907
9	0.040697674418604654
10	0.05813953488372093
11	0.07364341085271318
12	0.08527131782945736
13	0.08527131782945736
14	0.08914728682170543
15	0.09302325581395349
16	0.09883720930232558
17	0.09302325581395349
18	0.10562015503875968
19	0.1065891472868217
20	0.11143410852713179
21	0.11434108527131782
22	0.10852713178294573
23	0.12015503875968993
24	0.11627906976744186
25	0.13565891472868216
26	0.13468992248062014
27	0.13662790697674418
28	0.14244186046511628
29	0.15310077519379844
30	0.14437984496124032
31	0.1560077519379845
32	0.17344961240310078
33	0.18023255813953487
34	0.1753875968992248
35	0.18507751937984496
36	0.19089147286821706
37	0.1937984496124031
38	0.20833333333333334
39	0.2189922480620155
40	0.22577519379844962
41	0.24612403100775193
42	0.21996124031007752
43	0.24224806201550386
44	0.250968992248062
45	0.25872093023255816
46	0.2548449612403101
47	0.2558139534883721
48	0.2713178294573643
49	0.2858527131782946
50	0.27810077519379844
51	0.2868217054263566
52	0.29069767441860467
53	0.3062015503875969
54	0.29554263565891475
55	0.30426356589147285
56	0.34011627906976744
57	0.3081395348837209
58	0.33430232558139533
59	0.33430232558139533
60	0.3187984496124031
61	0.32945736434108525
62	0.33430232558139533
63	0.3633720930232558
64	0.3439922480620155
65	0.35755813953488375
66	0.3624031007751938
67	0.3701550387596899
68	0.38275193798449614
69	0.36046511627906974
70	0.375
71	0.3953488372093023
72	0.39244186046511625
73	0.4021317829457364
74	0.3856589147286822
75	0.3953488372093023
76	0.4011627906976744
77	0.40310077519379844
78	0.4166666666666667
79	0.4253875968992248
80	0.438953488372093
81	0.42248062015503873
82	0.41375968992248063
83	0.437984496124031
84	0.4312015503875969
85	0.4786821705426357
86	0.45251937984496127
87	0.438953488372093
88	0.4476744186046512
89	0.46027131782945735
90	0.44476744186046513
91	0.45058139534883723
92	0.45542635658914726
93	0.45542635658914726
94	0.49224806201550386
95	0.48255813953488375
96	0.4796511627906977
97	0.47771317829457366
98	0.47771317829457366
99	0.501937984496124
100	0.48352713178294576
101	0.5106589147286822
102	0.4874031007751938
103	0.4951550387596899
104	0.5164728682170543
105	0.5116279069767442
106	0.502906976744186
107	0.49806201550387597
108	0.5058139534883721
109	0.5087209302325582
110	0.5155038759689923
111	0.5348837209302325
112	0.5339147286821705
113	0.5465116279069767
114	0.5406976744186046
115	0.5281007751937985
116	0.5474806201550387
117	0.5591085271317829
118	0.5445736434108527
119	0.5290697674418605
120	0.5484496124031008
121	0.5484496124031008
122	0.5406976744186046
123	0.5445736434108527
124	0.5445736434108527
125	0.5474806201550387
126	0.560077519379845
127	0.5949612403100775
128	0.564922480620155
129	0.5949612403100775
130	0.5891472868217055
131	0.5532945736434108
132	0.5891472868217055
133	0.6143410852713178
134	0.5843023255813954
135	0.5823643410852714
136	0.6094961240310077
137	0.6085271317829457
138	0.6124031007751938
139	0.5949612403100775
140	0.5891472868217055
141	0.6085271317829457
142	0.6094961240310077
143	0.6162790697674418
144	0.6094961240310077
145	0.6143410852713178
146	0.6046511627906976
147	0.6056201550387597
148	0.6211240310077519
149	0.6375968992248062
150	0.627906976744186
151	0.6201550387596899
152	0.623062015503876
153	0.6094961240310077
154	0.6124031007751938
155	0.6162790697674418
156	0.6385658914728682
157	0.625968992248062
158	0.6337209302325582
159	0.6705426356589147
160	0.6540697674418605
161	0.6308139534883721
162	0.6627906976744186
163	0.6589147286821705
164	0.6724806201550387
165	0.6598837209302325
166	0.6598837209302325
167	0.6627906976744186
168	0.6463178294573644
169	0.6579457364341085
170	0.6579457364341085
171	0.6666666666666666
172	0.6734496124031008
173	0.6579457364341085
174	0.6734496124031008
175	0.6841085271317829
176	0.6782945736434108
177	0.689922480620155
178	0.6918604651162791
179	0.6686046511627907
180	0.688953488372093
181	0.6928294573643411
182	0.6666666666666666
183	0.6976744186046512
184	0.6986434108527132
185	0.6695736434108527
186	0.6908914728682171
187	0.7189922480620154
188	0.688953488372093
189	0.7151162790697675
190	0.6937984496124031
191	0.6908914728682171
192	0.6812015503875969
193	0.7063953488372093
194	0.6937984496124031
195	0.687984496124031
196	0.6976744186046512
197	0.7170542635658915
198	0.6976744186046512
199	0.7131782945736435
200	0.7199612403100775
201	0.7151162790697675
202	0.7054263565891473
203	0.7180232558139535
204	0.7180232558139535
205	0.7267441860465116
206	0.7354651162790697
207	0.7160852713178295
208	0.6937984496124031
209	0.7277131782945736
210	0.7015503875968992
211	0.7277131782945736
212	0.7151162790697675
213	0.7199612403100775
214	0.7228682170542635
215	0.7228682170542635
216	0.7248062015503876
217	0.7383720930232558
218	0.7286821705426356
219	0.7306201550387597
220	0.748062015503876
221	0.7364341085271318
222	0.7315891472868217
223	0.7441860465116279
224	0.7238372093023255
225	0.7354651162790697
226	0.75
227	0.7625968992248062
228	0.7277131782945736
229	0.7441860465116279
230	0.7344961240310077
231	0.75
232	0.747093023255814
233	0.7625968992248062
234	0.7354651162790697
235	0.7616279069767442
236	0.7567829457364341
237	0.7577519379844961
238	0.7674418604651163
239	0.751937984496124
240	0.7722868217054264
241	0.7548449612403101
242	0.7858527131782945
243	0.7800387596899225
244	0.7742248062015504
245	0.7790697674418605
246	0.7645348837209303
247	0.750968992248062
248	0.7625968992248062
249	0.7897286821705426
250	0.7839147286821705
251	0.7684108527131783
252	0.7684108527131783
253	0.7674418604651163
254	0.7897286821705426
255	0.7906976744186046
256	0.812015503875969
257	0.7897286821705426
258	0.7819767441860465
259	0.8023255813953488
260	0.7790697674418605
261	0.7800387596899225
262	0.811046511627907
263	0.8062015503875969
264	0.7810077519379846
265	0.7887596899224806
266	0.8236434108527132
267	0.8003875968992248
268	0.8023255813953488
269	0.7839147286821705
270	0.8003875968992248
271	0.7974806201550387
272	0.8178294573643411
273	0.814922480620155
274	0.7945736434108527
275	0.7906976744186046
276	0.8052325581395349
277	0.8052325581395349
278	0.8013565891472868
279	0.8391472868217055
280	0.814922480620155
281	0.8091085271317829
282	0.7906976744186046
283	0.8343023255813954
284	0.8217054263565892
285	0.8236434108527132
286	0.8168604651162791
287	0.8372093023255814
288	0.8381782945736435
289	0.8323643410852714
290	0.8207364341085271
291	0.8313953488372093
292	0.8468992248062015
293	0.8207364341085271
294	0.8391472868217055
295	0.8439922480620154
296	0.8430232558139535
297	0.8401162790697675
298	0.8439922480620154
299	0.8323643410852714
300	0.8459302325581395
301	0.8294573643410853
302	0.8294573643410853
303	0.8439922480620154
304	0.8459302325581395
305	0.8585271317829457
306	0.8653100775193798
307	0.8624031007751938
308	0.8585271317829457
309	0.8430232558139535
310	0.8430232558139535
311	0.8420542635658915
312	0.8585271317829457
313	0.8517441860465116
314	0.8594961240310077
315	0.8614341085271318
316	0.872093023255814
317	0.8556201550387597
318	0.8585271317829457
319	0.8653100775193798
320	0.8662790697674418
321	0.8381782945736435
322	0.8662790697674418
323	0.8498062015503876
324	0.8643410852713178
325	0.8672480620155039
326	0.8653100775193798
327	0.8711240310077519
328	0.8604651162790697
329	0.8488372093023255
330	0.8594961240310077
331	0.8556201550387597
332	0.8498062015503876
333	0.875
334	0.8798449612403101
335	0.8585271317829457
336	0.8556201550387597
337	0.8643410852713178
338	0.8594961240310077
339	0.8662790697674418
340	0.877906976744186
341	0.8575581395348837
342	0.876937984496124
343	0.875
344	0.8498062015503876
345	0.8527131782945736
346	0.8837209302325582
347	0.8536821705426356
348	0.8556201550387597
349	0.8594961240310077
350	0.8837209302325582
351	0.8575581395348837
352	0.8536821705426356
353	0.8643410852713178
354	0.8653100775193798
355	0.872093023255814
356	0.876937984496124
357	0.874031007751938
358	0.8846899224806202
359	0.8837209302325582
360	0.8614341085271318
361	0.8624031007751938
362	0.8711240310077519
363	0.8885658914728682
364	0.8963178294573644
365	0.8846899224806202
366	0.8594961240310077
367	0.8827519379844961
368	0.8808139534883721
369	0.8798449612403101
370	0.8798449612403101
371	0.8711240310077519
372	0.8817829457364341
373	0.8846899224806202
374	0.875
375	0.8885658914728682
376	0.8691860465116279
377	0.8856589147286822
378	0.8808139534883721
379	0.8817829457364341
380	0.8905038759689923
381	0.8866279069767442
382	0.8895348837209303
383	0.8808139534883721
384	0.8798449612403101
385	0.9021317829457365
386	0.9040697674418605
387	0.8934108527131783
388	0.8846899224806202
389	0.8885658914728682
390	0.8934108527131783
391	0.8963178294573644
392	0.8953488372093024
393	0.8808139534883721
394	0.9050387596899225
395	0.8817829457364341
396	0.8885658914728682
397	0.8856589147286822
398	0.8943798449612403
399	0.8972868217054264
400	0.8982558139534884
401	0.8914728682170543
402	0.8905038759689923
403	0.8972868217054264
404	0.9069767441860465
405	0.8972868217054264
406	0.9031007751937985
407	0.9040697674418605
408	0.8866279069767442
409	0.8885658914728682
410	0.9060077519379846
411	0.9186046511627907
412	0.9021317829457365
413	0.9089147286821705
414	0.8866279069767442
415	0.8953488372093024
416	0.9127906976744186
417	0.9108527131782945
418	0.9050387596899225
419	0.9224806201550387
420	0.9137596899224806
421	0.8924418604651163
422	0.9118217054263565
423	0.9069767441860465
424	0.8866279069767442
425	0.9137596899224806
426	0.8982558139534884
427	0.9195736434108527
428	0.8982558139534884
429	0.9001937984496124
430	0.9137596899224806
431	0.9108527131782945
432	0.9079457364341085
433	0.9176356589147286
434	0.9156976744186046
435	0.9089147286821705
436	0.9040697674418605
437	0.9050387596899225
438	0.9069767441860465
439	0.9079457364341085
440	0.9195736434108527
441	0.9060077519379846
442	0.9176356589147286
443	0.9205426356589147
444	0.9224806201550387
445	0.9253875968992248
446	0.9292635658914729
447	0.9224806201550387
448	0.9166666666666666
449	0.9234496124031008
450	0.9234496124031008
451	0.9127906976744186
452	0.9263565891472868
453	0.9176356589147286
454	0.9205426356589147
455	0.9127906976744186
456	0.9408914728682171
457	0.9156976744186046
458	0.9244186046511628
459	0.9253875968992248
460	0.9215116279069767
461	0.9341085271317829
462	0.937015503875969
463	0.9244186046511628
464	0.9127906976744186
465	0.9302325581395349
466	0.9341085271317829
467	0.9263565891472868
468	0.938953488372093
469	0.9302325581395349
470	0.935077519379845
471	0.9282945736434108
472	0.938953488372093
473	0.9282945736434108
474	0.937015503875969
475	0.9292635658914729
476	0.9263565891472868
477	0.938953488372093
478	0.9215116279069767
479	0.9321705426356589
480	0.937015503875969
481	0.9234496124031008
482	0.9195736434108527
483	0.9331395348837209
484	0.935077519379845
485	0.9224806201550387
486	0.9437984496124031
487	0.9496124031007752
488	0.939922480620155
489	0.9282945736434108
490	0.935077519379845
491	0.935077519379845
492	0.939922480620155
493	0.9486434108527132
494	0.9496124031007752
495	0.9437984496124031
496	0.9486434108527132
497	0.9321705426356589
498	0.938953488372093
499	0.9341085271317829
500	0.9496124031007752
501	0.9428294573643411
502	0.937984496124031
503	0.9457364341085271
504	0.9515503875968992
505	0.9505813953488372
506	0.9457364341085271
507	0.9467054263565892
508	0.9467054263565892
509	0.9496124031007752
510	0.9302325581395349
511	0.9486434108527132
512	0.9408914728682171
513	0.9408914728682171
514	0.938953488372093
515	0.9408914728682171
516	0.9476744186046512
517	0.9496124031007752
518	0.9408914728682171
519	0.9457364341085271
520	0.9641472868217055
521	0.9515503875968992
522	0.9583333333333334
523	0.9496124031007752
524	0.9534883720930233
525	0.9486434108527132
526	0.9583333333333334
527	0.9486434108527132
528	0.9525193798449613
529	0.9505813953488372
530	0.9428294573643411
531	0.9467054263565892
532	0.9544573643410853
533	0.9428294573643411
534	0.9467054263565892
535	0.9612403100775194
536	0.9622093023255814
537	0.9622093023255814
538	0.9515503875968992
539	0.9554263565891473
540	0.9554263565891473
541	0.9505813953488372
542	0.9505813953488372
543	0.9534883720930233
544	0.9476744186046512
545	0.9593023255813954
546	0.9544573643410853
547	0.9534883720930233
548	0.9525193798449613
549	0.9622093023255814
550	0.9660852713178295
551	0.9602713178294574
552	0.9496124031007752
553	0.9544573643410853
554	0.9525193798449613
555	0.9602713178294574
556	0.9525193798449613
557	0.9583333333333334
558	0.9573643410852714
559	0.9583333333333334
560	0.9525193798449613
561	0.9622093023255814
562	0.9525193798449613
563	0.9525193798449613
564	0.9718992248062015
565	0.9670542635658915
566	0.9602713178294574
567	0.9699612403100775
568	0.9631782945736435
569	0.9612403100775194
570	0.9612403100775194
571	0.9651162790697675
572	0.9612403100775194
573	0.9670542635658915
574	0.9738372093023255
575	0.9689922480620154
576	0.9563953488372093
577	0.9612403100775194
578	0.9622093023255814
579	0.9573643410852714
580	0.9699612403100775
581	0.9602713178294574
582	0.9544573643410853
583	0.9593023255813954
584	0.9631782945736435
585	0.9641472868217055
586	0.9583333333333334
587	0.9622093023255814
588	0.9689922480620154
589	0.9651162790697675
590	0.9786821705426356
591	0.9699612403100775
592	0.9641472868217055
593	0.9583333333333334
594	0.9622093023255814
595	0.9709302325581395
596	0.9699612403100775
597	0.9680232558139535
598	0.9612403100775194
599	0.9641472868217055
600	0.9689922480620154
601	0.9689922480620154
602	0.9641472868217055
603	0.9631782945736435
604	0.9641472868217055
605	0.9583333333333334
606	0.9680232558139535
607	0.9651162790697675
608	0.9583333333333334
609	0.9709302325581395
610	0.9709302325581395
611	0.9709302325581395
612	0.9699612403100775
613	0.9573643410852714
614	0.9670542635658915
615	0.9699612403100775
616	0.9689922480620154
617	0.9660852713178295
618	0.9718992248062015
619	0.9699612403100775
620	0.9815891472868217
621	0.9709302325581395
622	0.9757751937984496
623	0.9689922480620154
624	0.9689922480620154
625	0.9670542635658915
626	0.9767441860465116
627	0.9777131782945736
628	0.9660852713178295
629	0.9660852713178295
630	0.9660852713178295
631	0.9583333333333334
632	0.9767441860465116
633	0.9554263565891473
634	0.9728682170542635
635	0.9728682170542635
636	0.9680232558139535
637	0.9718992248062015
638	0.9748062015503876
639	0.9670542635658915
640	0.9699612403100775
641	0.9689922480620154
642	0.9689922480620154
643	0.9718992248062015
644	0.9680232558139535
645	0.9728682170542635
646	0.9602713178294574
647	0.9709302325581395
648	0.9651162790697675
649	0.9718992248062015
650	0.9738372093023255
651	0.9622093023255814
652	0.9593023255813954
653	0.9699612403100775
654	0.9651162790697675
655	0.9660852713178295
656	0.9680232558139535
657	0.9767441860465116
658	0.9670542635658915
659	0.9689922480620154
660	0.9718992248062015
661	0.9709302325581395
662	0.9738372093023255
663	0.9748062015503876
664	0.9748062015503876
665	0.9728682170542635
666	0.9709302325581395
667	0.9641472868217055
668	0.9699612403100775
669	0.9757751937984496
670	0.9748062015503876
671	0.9660852713178295
672	0.9641472868217055
673	0.9718992248062015
674	0.9670542635658915
675	0.9699612403100775
676	0.9748062015503876
677	0.9699612403100775
678	0.9718992248062015
679	0.9835271317829457
680	0.9777131782945736
681	0.9728682170542635
682	0.9796511627906976
683	0.9757751937984496
684	0.9748062015503876
685	0.9699612403100775
686	0.9660852713178295
687	0.9738372093023255
688	0.9718992248062015
689	0.9728682170542635
690	0.9699612403100775
691	0.9815891472868217
692	0.9767441860465116
693	0.9748062015503876
694	0.9728682170542635
695	0.9815891472868217
696	0.9757751937984496
697	0.9689922480620154
698	0.9709302325581395
699	0.9622093023255814
700	0.9728682170542635
701	0.9748062015503876
702	0.9718992248062015
703	0.9660852713178295
704	0.9738372093023255
705	0.9622093023255814
706	0.9718992248062015
707	0.9602713178294574
708	0.9718992248062015
709	0.9670542635658915
710	0.9689922480620154
711	0.9612403100775194
712	0.9680232558139535
713	0.9651162790697675
714	0.9748062015503876
715	0.9738372093023255
716	0.9641472868217055
717	0.9786821705426356
718	0.9738372093023255
719	0.9757751937984496
720	0.9825581395348837
721	0.9815891472868217
722	0.9815891472868217
723	0.9670542635658915
724	0.9796511627906976
725	0.9767441860465116
726	0.9728682170542635
727	0.9728682170542635
728	0.9602713178294574
729	0.9709302325581395
730	0.9844961240310077
731	0.9825581395348837
732	0.9786821705426356
733	0.9738372093023255
734	0.9786821705426356
735	0.9709302325581395
736	0.9757751937984496
737	0.9767441860465116
738	0.9757751937984496
739	0.9738372093023255
740	0.9767441860465116
741	0.9767441860465116
742	0.9757751937984496
743	0.9796511627906976
744	0.9796511627906976
745	0.9699612403100775
746	0.9728682170542635
747	0.9748062015503876
748	0.9718992248062015
749	0.9757751937984496
750	0.9786821705426356
751	0.9757751937984496
752	0.9777131782945736
753	0.9796511627906976
754	0.9767441860465116
755	0.9777131782945736
756	0.9864341085271318
757	0.9757751937984496
758	0.9738372093023255
759	0.9738372093023255
760	0.9767441860465116
761	0.9767441860465116
762	0.9757751937984496
763	0.9748062015503876
764	0.9718992248062015
765	0.9815891472868217
766	0.9815891472868217
767	0.9680232558139535
768	0.9651162790697675
769	0.9806201550387597
770	0.9767441860465116
771	0.9767441860465116
772	0.9709302325581395
773	0.9670542635658915
774	0.9796511627906976
775	0.9767441860465116
776	0.9728682170542635
777	0.9709302325581395
778	0.9670542635658915
779	0.9835271317829457
780	0.9612403100775194
781	0.9718992248062015
782	0.9806201550387597
783	0.9699612403100775
784	0.9757751937984496
785	0.9757751937984496
786	0.9815891472868217
787	0.9786821705426356
788	0.9767441860465116
789	0.9815891472868217
790	0.9699612403100775
791	0.9767441860465116
792	0.9767441860465116
793	0.9854651162790697
794	0.9835271317829457
795	0.9767441860465116
796	0.9689922480620154
797	0.9728682170542635
798	0.9815891472868217
799	0.9738372093023255
800	0.9777131782945736
801	0.9680232558139535
802	0.9786821705426356
803	0.9815891472868217
804	0.9767441860465116
805	0.9757751937984496
806	0.9844961240310077
807	0.9835271317829457
808	0.9874031007751938
809	0.9844961240310077
810	0.9699612403100775
811	0.9718992248062015
812	0.9796511627906976
813	0.9748062015503876
814	0.9767441860465116
815	0.9854651162790697
816	0.9670542635658915
817	0.9757751937984496
818	0.9786821705426356
819	0.9699612403100775
820	0.9835271317829457
821	0.9757751937984496
822	0.9796511627906976
823	0.9738372093023255
824	0.9786821705426356
825	0.9709302325581395
826	0.9651162790697675
827	0.9767441860465116
828	0.9767441860465116
829	0.9786821705426356
830	0.9738372093023255
831	0.9699612403100775
832	0.9748062015503876
833	0.9738372093023255
834	0.9728682170542635
835	0.9757751937984496
836	0.9815891472868217
837	0.9835271317829457
838	0.9835271317829457
839	0.9777131782945736
840	0.9796511627906976
841	0.9709302325581395
842	0.9806201550387597
