1	0.013114754098360656
2	0.013114754098360656
3	0.019672131147540985
4	0.022950819672131147
5	0.02622950819672131
6	0.029508196721311476
7	0.03278688524590164
8	0.029508196721311476
9	0.029508196721311476
10	0.036065573770491806
11	0.07540983606557378
12	0.07540983606557378
13	0.09180327868852459
14	0.10819672131147541
15	0.10819672131147541
16	0.10491803278688525
17	0.15081967213114755
18	0.12131147540983607
19	0.12786885245901639
20	0.12459016393442623
21	0.12459016393442623
22	0.14426229508196722
23	0.14098360655737704
24	0.12786885245901639
25	0.12131147540983607
26	0.1540983606557377
27	0.15081967213114755
28	0.16721311475409836
29	0.15737704918032788
30	0.14426229508196722
31	0.18032786885245902
32	0.18032786885245902
33	0.18032786885245902
34	0.20655737704918034
35	0.2262295081967213
36	0.2098360655737705
37	0.22950819672131148
38	0.26885245901639343
39	0.25573770491803277
40	0.25901639344262295
41	0.25901639344262295
42	0.2754098360655738
43	0.29180327868852457
44	0.3180327868852459
45	0.29508196721311475
46	0.2721311475409836
47	0.28852459016393445
48	0.29508196721311475
49	0.3180327868852459
50	0.30491803278688523
51	0.32786885245901637
52	0.3540983606557377
53	0.35081967213114756
54	0.36721311475409835
55	0.3639344262295082
56	0.3639344262295082
57	0.3475409836065574
58	0.36065573770491804
59	0.3639344262295082
60	0.35081967213114756
61	0.38688524590163936
62	0.4098360655737705
63	0.380327868852459
64	0.3639344262295082
65	0.3836065573770492
66	0.3737704918032787
67	0.4065573770491803
68	0.419672131147541
69	0.4098360655737705
70	0.4721311475409836
71	0.4491803278688525
72	0.4065573770491803
73	0.4131147540983607
74	0.4426229508196721
75	0.4721311475409836
76	0.4524590163934426
77	0.42295081967213116
78	0.4721311475409836
79	0.4721311475409836
80	0.46557377049180326
81	0.5049180327868853
82	0.49508196721311476
83	0.5278688524590164
84	0.4721311475409836
85	0.49836065573770494
86	0.5147540983606558
87	0.49508196721311476
88	0.5180327868852459
89	0.4819672131147541
90	0.5311475409836065
91	0.4819672131147541
92	0.49508196721311476
93	0.4852459016393443
94	0.5016393442622951
95	0.521311475409836
96	0.5442622950819672
97	0.5606557377049181
98	0.5016393442622951
99	0.5278688524590164
100	0.5573770491803278
101	0.5540983606557377
102	0.5049180327868853
103	0.49836065573770494
104	0.5278688524590164
105	0.5081967213114754
106	0.5606557377049181
107	0.5508196721311476
108	0.5508196721311476
109	0.5377049180327869
110	0.5573770491803278
111	0.5770491803278689
112	0.5836065573770491
113	0.5442622950819672
114	0.6032786885245902
115	0.5737704918032787
116	0.5704918032786885
117	0.6459016393442623
118	0.6
119	0.5934426229508196
120	0.6032786885245902
121	0.6
122	0.5868852459016394
123	0.6131147540983607
124	0.6065573770491803
