275	0.974025974025974
276	0.974025974025974
277	0.9805194805194806
278	0.9935064935064936
279	0.987012987012987
280	0.9805194805194806
281	0.974025974025974
282	1.0
283	0.961038961038961
284	0.974025974025974
285	0.9805194805194806
286	0.961038961038961
287	0.987012987012987
288	0.987012987012987
289	1.0
290	1.0
291	0.9935064935064936
292	0.9805194805194806
293	0.987012987012987
294	1.0
295	0.9935064935064936
296	0.974025974025974
297	0.9805194805194806
298	0.987012987012987
299	0.987012987012987
300	0.9935064935064936
301	0.987012987012987
302	0.9935064935064936
303	0.9935064935064936
304	1.0
305	0.9935064935064936
306	0.9935064935064936
307	1.0
308	0.987012987012987
309	0.9935064935064936
310	1.0
311	1.0
312	1.0
313	0.9935064935064936
314	1.0
315	0.9935064935064936
316	1.0
317	0.9935064935064936
318	1.0
319	1.0
320	1.0
321	0.9935064935064936
322	0.987012987012987
323	1.0
324	0.987012987012987
325	1.0
326	1.0
327	1.0
328	0.974025974025974
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9935064935064936
335	0.9935064935064936
336	1.0
337	0.987012987012987
338	0.9935064935064936
339	0.9805194805194806
340	1.0
341	0.9935064935064936
342	0.9935064935064936
343	0.987012987012987
344	0.9935064935064936
345	0.987012987012987
346	0.9935064935064936
347	0.987012987012987
348	0.9935064935064936
349	1.0
350	0.987012987012987
351	0.9935064935064936
352	0.9935064935064936
353	0.987012987012987
354	0.9935064935064936
355	1.0
356	1.0
357	0.9935064935064936
358	0.9935064935064936
359	0.9935064935064936
360	0.987012987012987
361	0.9935064935064936
362	0.9935064935064936
363	0.9935064935064936
364	0.9935064935064936
365	0.9935064935064936
366	1.0
367	0.987012987012987
368	0.9935064935064936
369	0.9935064935064936
370	0.9935064935064936
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9935064935064936
376	1.0
377	1.0
378	0.987012987012987
379	0.9935064935064936
380	0.9935064935064936
381	0.9935064935064936
382	0.987012987012987
383	0.9805194805194806
384	1.0
385	1.0
386	0.987012987012987
387	0.9935064935064936
388	1.0
389	0.9935064935064936
390	0.987012987012987
391	0.9805194805194806
392	0.987012987012987
393	0.974025974025974
394	0.987012987012987
395	0.987012987012987
396	0.974025974025974
397	0.9805194805194806
398	0.974025974025974
399	0.9805194805194806
400	0.987012987012987
401	0.987012987012987
402	0.9805194805194806
403	0.987012987012987
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	0.9935064935064936
412	1.0
413	1.0
414	1.0
415	0.9935064935064936
416	1.0
417	0.987012987012987
418	0.987012987012987
419	1.0
420	0.9935064935064936
421	0.9935064935064936
422	0.9935064935064936
423	0.987012987012987
424	0.9675324675324676
425	0.974025974025974
426	0.9805194805194806
427	0.9805194805194806
428	0.9935064935064936
429	0.987012987012987
430	1.0
431	0.987012987012987
432	0.9935064935064936
433	0.9935064935064936
434	0.9935064935064936
435	0.9935064935064936
436	1.0
437	0.9935064935064936
438	0.9935064935064936
439	0.987012987012987
440	0.9935064935064936
441	0.9935064935064936
442	0.9935064935064936
443	1.0
444	1.0
445	0.9935064935064936
446	0.9935064935064936
447	0.9935064935064936
448	0.9935064935064936
449	1.0
450	0.9935064935064936
451	1.0
452	1.0
453	0.9935064935064936
454	0.987012987012987
455	0.987012987012987
456	1.0
457	0.9935064935064936
458	1.0
459	0.9935064935064936
460	0.9935064935064936
461	0.987012987012987
462	0.9935064935064936
463	0.9935064935064936
464	0.9935064935064936
465	0.9805194805194806
466	0.9935064935064936
467	0.987012987012987
468	0.9935064935064936
469	0.987012987012987
470	1.0
471	0.9935064935064936
472	0.987012987012987
473	1.0
474	0.9935064935064936
475	0.9805194805194806
476	0.9935064935064936
477	1.0
478	0.9935064935064936
479	0.9935064935064936
480	0.987012987012987
481	1.0
482	0.9805194805194806
483	0.9805194805194806
484	0.987012987012987
485	0.9935064935064936
486	0.9805194805194806
487	0.9935064935064936
488	0.987012987012987
489	0.974025974025974
490	0.9675324675324676
491	0.9935064935064936
492	0.9935064935064936
493	0.9935064935064936
494	0.9805194805194806
495	1.0
496	1.0
497	0.9935064935064936
498	0.9805194805194806
499	0.987012987012987
500	0.987012987012987
501	0.9805194805194806
502	0.9935064935064936
503	0.9805194805194806
504	0.987012987012987
505	0.9935064935064936
506	0.9805194805194806
507	0.9935064935064936
508	0.987012987012987
509	1.0
510	0.9805194805194806
511	0.987012987012987
512	0.9935064935064936
513	0.987012987012987
514	0.974025974025974
515	0.9805194805194806
516	0.9675324675324676
517	0.9805194805194806
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9935064935064936
523	0.9935064935064936
524	1.0
525	1.0
526	0.9935064935064936
527	0.9935064935064936
528	0.987012987012987
529	0.9805194805194806
530	0.9805194805194806
531	0.9935064935064936
532	0.987012987012987
533	0.987012987012987
534	1.0
535	0.9935064935064936
536	0.9935064935064936
537	1.0
538	0.9935064935064936
539	0.9935064935064936
540	0.9935064935064936
541	0.9935064935064936
542	0.9935064935064936
543	1.0
544	0.9935064935064936
545	0.987012987012987
546	0.974025974025974
547	0.9805194805194806
548	1.0
549	1.0
550	1.0
551	0.974025974025974
552	0.9935064935064936
553	0.9935064935064936
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9935064935064936
559	1.0
560	1.0
561	0.9935064935064936
562	0.9935064935064936
563	0.9935064935064936
564	0.987012987012987
565	0.9935064935064936
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.987012987012987
573	0.987012987012987
574	1.0
575	0.9935064935064936
576	0.9935064935064936
577	0.9935064935064936
578	0.9935064935064936
579	0.9935064935064936
580	0.9935064935064936
581	1.0
582	0.9935064935064936
583	1.0
584	0.9935064935064936
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9935064935064936
590	1.0
591	0.9935064935064936
592	1.0
593	1.0
594	1.0
595	1.0
596	0.9935064935064936
597	0.9935064935064936
598	0.9805194805194806
599	0.9935064935064936
600	1.0
601	1.0
602	0.9935064935064936
603	0.9935064935064936
604	1.0
605	0.9935064935064936
606	0.9935064935064936
607	0.9935064935064936
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9935064935064936
615	0.9935064935064936
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9935064935064936
624	1.0
625	1.0
626	1.0
627	0.9935064935064936
628	1.0
629	0.9935064935064936
630	0.987012987012987
631	0.9935064935064936
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9935064935064936
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9935064935064936
645	0.9935064935064936
646	1.0
647	1.0
648	0.9935064935064936
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9935064935064936
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9935064935064936
681	0.987012987012987
682	0.9935064935064936
683	0.9935064935064936
684	1.0
685	1.0
686	0.9935064935064936
687	1.0
688	1.0
689	1.0
690	0.9935064935064936
691	0.9935064935064936
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9935064935064936
698	0.987012987012987
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9935064935064936
716	1.0
717	1.0
718	1.0
719	0.9935064935064936
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9935064935064936
750	0.9935064935064936
751	0.9935064935064936
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9935064935064936
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9935064935064936
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9935064935064936
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9935064935064936
819	0.9935064935064936
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
