279	0.9358974358974359
280	0.8846153846153846
281	0.9102564102564102
282	0.9487179487179487
283	0.8974358974358975
284	0.8974358974358975
285	0.8846153846153846
286	0.8461538461538461
287	0.8974358974358975
288	0.9102564102564102
289	0.8846153846153846
290	0.8974358974358975
291	0.8846153846153846
292	0.9487179487179487
293	0.8846153846153846
294	0.9615384615384616
295	0.9230769230769231
296	0.9487179487179487
297	0.9102564102564102
298	0.9358974358974359
299	0.9358974358974359
300	0.8717948717948718
301	0.8846153846153846
302	0.9230769230769231
303	0.9102564102564102
304	0.9230769230769231
305	0.9230769230769231
306	0.8974358974358975
307	0.9487179487179487
308	0.9102564102564102
309	0.8974358974358975
310	0.9615384615384616
311	0.8717948717948718
312	0.8717948717948718
313	0.9487179487179487
314	0.9230769230769231
315	0.9230769230769231
316	0.9358974358974359
317	0.8846153846153846
318	0.9102564102564102
319	0.9102564102564102
320	0.8717948717948718
321	0.8974358974358975
322	0.9102564102564102
323	0.8974358974358975
324	0.8846153846153846
325	0.8974358974358975
326	0.8846153846153846
327	0.9358974358974359
328	0.9487179487179487
329	0.9487179487179487
330	0.9230769230769231
331	0.9615384615384616
332	0.9743589743589743
333	0.9615384615384616
334	0.9487179487179487
335	0.9230769230769231
336	0.9230769230769231
337	0.9358974358974359
338	0.8974358974358975
339	0.9230769230769231
340	0.9358974358974359
341	0.9487179487179487
342	0.9230769230769231
343	0.8974358974358975
344	0.8717948717948718
345	0.9230769230769231
346	0.8974358974358975
347	0.9358974358974359
348	0.9102564102564102
349	0.9102564102564102
350	0.9487179487179487
351	0.8974358974358975
352	0.9358974358974359
353	0.8974358974358975
354	0.9358974358974359
355	0.9102564102564102
356	0.8846153846153846
357	0.8974358974358975
358	0.9358974358974359
359	0.9358974358974359
360	0.9487179487179487
361	0.9743589743589743
362	0.9487179487179487
363	0.9358974358974359
364	0.9487179487179487
365	0.9230769230769231
366	0.9230769230769231
367	0.9358974358974359
368	0.9358974358974359
369	0.9102564102564102
370	0.9230769230769231
371	0.9358974358974359
372	0.9230769230769231
373	0.8974358974358975
374	0.8589743589743589
375	0.9358974358974359
376	0.9230769230769231
377	0.9358974358974359
378	0.9743589743589743
379	0.9615384615384616
380	0.9358974358974359
381	0.9487179487179487
382	0.9230769230769231
383	0.9102564102564102
384	0.9102564102564102
385	0.9358974358974359
386	0.8974358974358975
387	0.9358974358974359
388	0.8974358974358975
389	0.9102564102564102
390	0.9230769230769231
391	0.9743589743589743
392	0.9615384615384616
393	0.9102564102564102
394	0.9615384615384616
395	0.9615384615384616
396	0.9358974358974359
397	0.9743589743589743
398	0.9487179487179487
399	0.9358974358974359
400	0.9358974358974359
401	0.9230769230769231
402	0.9230769230769231
403	0.9615384615384616
404	0.9358974358974359
405	0.9358974358974359
406	0.9358974358974359
407	0.9230769230769231
408	0.9743589743589743
409	0.9615384615384616
410	0.9102564102564102
411	0.8846153846153846
412	0.9358974358974359
413	0.9487179487179487
414	0.9487179487179487
415	0.8974358974358975
416	0.9487179487179487
417	0.9615384615384616
418	0.9102564102564102
419	0.8717948717948718
420	0.9743589743589743
421	0.9615384615384616
422	0.9743589743589743
423	0.9230769230769231
424	0.9487179487179487
425	0.9743589743589743
426	0.9230769230769231
427	0.9230769230769231
428	0.9871794871794872
429	0.9358974358974359
430	0.9358974358974359
431	0.9230769230769231
432	0.9230769230769231
433	0.9102564102564102
434	0.9358974358974359
435	0.9230769230769231
436	0.9615384615384616
437	0.9615384615384616
438	0.9615384615384616
439	0.9358974358974359
440	0.9358974358974359
441	0.9358974358974359
442	0.9743589743589743
443	0.9743589743589743
444	0.9743589743589743
445	0.9358974358974359
446	0.9358974358974359
447	0.9871794871794872
448	0.9230769230769231
449	0.9743589743589743
450	0.9487179487179487
451	0.9358974358974359
452	0.9358974358974359
453	0.8974358974358975
454	0.9487179487179487
455	0.9487179487179487
456	0.9230769230769231
457	0.9487179487179487
458	0.9358974358974359
459	0.9743589743589743
460	0.9743589743589743
461	0.9358974358974359
462	0.9615384615384616
463	0.9615384615384616
464	0.9743589743589743
465	0.9871794871794872
466	0.8974358974358975
467	0.9487179487179487
468	0.9487179487179487
469	0.9871794871794872
470	0.9743589743589743
471	0.9487179487179487
472	0.9230769230769231
473	0.9615384615384616
474	0.9358974358974359
475	0.9487179487179487
476	0.9487179487179487
477	0.9230769230769231
478	0.9615384615384616
479	0.9487179487179487
480	0.9743589743589743
481	0.9615384615384616
482	0.9615384615384616
483	0.9102564102564102
484	0.9358974358974359
485	0.9487179487179487
486	0.9743589743589743
487	0.9487179487179487
488	0.9358974358974359
489	0.9487179487179487
490	0.9487179487179487
491	0.8974358974358975
492	0.9358974358974359
493	0.9487179487179487
494	0.9615384615384616
495	0.9230769230769231
496	0.9615384615384616
497	0.9615384615384616
498	0.9230769230769231
499	0.9487179487179487
500	0.9487179487179487
501	0.9358974358974359
502	0.9871794871794872
503	0.9487179487179487
504	0.9743589743589743
505	0.8974358974358975
506	0.9615384615384616
507	0.9615384615384616
508	0.9358974358974359
509	0.9871794871794872
510	0.9358974358974359
511	0.9102564102564102
512	0.9615384615384616
513	0.9615384615384616
514	0.9487179487179487
515	0.9358974358974359
516	0.9230769230769231
517	0.9102564102564102
518	0.9487179487179487
519	0.9615384615384616
520	0.9871794871794872
521	0.9358974358974359
522	0.8974358974358975
523	0.9743589743589743
524	0.9358974358974359
525	0.9615384615384616
526	0.9615384615384616
527	0.9487179487179487
528	0.9615384615384616
529	0.9743589743589743
530	0.8974358974358975
531	0.9487179487179487
532	0.9358974358974359
533	0.9615384615384616
534	0.9871794871794872
535	0.9743589743589743
536	0.9743589743589743
537	0.9743589743589743
538	0.9487179487179487
539	0.9358974358974359
540	0.9358974358974359
541	0.9743589743589743
542	0.9871794871794872
543	0.9743589743589743
544	0.9358974358974359
545	0.9743589743589743
546	0.9487179487179487
547	0.9358974358974359
548	0.9230769230769231
549	0.9871794871794872
550	0.9230769230769231
551	0.9487179487179487
552	0.9615384615384616
553	0.9230769230769231
554	0.9487179487179487
555	0.9358974358974359
556	0.9871794871794872
557	0.9743589743589743
558	0.9743589743589743
559	0.9487179487179487
560	0.9743589743589743
561	0.9487179487179487
562	0.8974358974358975
563	0.9615384615384616
564	0.9871794871794872
565	0.9487179487179487
566	0.9615384615384616
567	0.9358974358974359
568	0.9743589743589743
569	0.9743589743589743
570	0.9871794871794872
571	0.9615384615384616
572	0.9743589743589743
573	0.9230769230769231
574	0.9615384615384616
575	0.9743589743589743
576	0.9615384615384616
577	0.9871794871794872
578	0.9487179487179487
579	0.9615384615384616
580	1.0
581	0.9487179487179487
582	0.9743589743589743
583	0.9487179487179487
584	0.9743589743589743
585	0.9615384615384616
586	0.9743589743589743
587	0.9743589743589743
588	0.9743589743589743
589	0.9743589743589743
590	0.9487179487179487
591	0.9615384615384616
592	0.9615384615384616
593	0.9871794871794872
594	0.9615384615384616
595	0.9743589743589743
596	0.9358974358974359
597	0.9871794871794872
598	0.9615384615384616
599	0.9743589743589743
600	0.9871794871794872
601	0.9487179487179487
602	0.9743589743589743
603	0.9358974358974359
604	0.9487179487179487
605	0.9615384615384616
606	0.9871794871794872
607	0.9871794871794872
608	0.9615384615384616
609	0.9487179487179487
610	0.9230769230769231
611	0.9358974358974359
612	0.9871794871794872
613	0.9743589743589743
614	0.9743589743589743
615	0.9871794871794872
616	1.0
617	1.0
618	0.9487179487179487
619	0.9743589743589743
620	0.9743589743589743
621	0.9487179487179487
622	0.9615384615384616
623	0.9358974358974359
624	0.9615384615384616
625	0.9743589743589743
626	0.9743589743589743
627	0.9615384615384616
628	0.9487179487179487
629	0.9358974358974359
630	0.9615384615384616
631	0.9743589743589743
632	0.9743589743589743
633	0.9615384615384616
634	0.9743589743589743
635	0.9743589743589743
636	0.9743589743589743
637	0.9743589743589743
638	0.9871794871794872
639	0.9615384615384616
640	0.9615384615384616
641	0.9615384615384616
642	0.9487179487179487
643	0.9487179487179487
644	0.9871794871794872
645	0.9871794871794872
646	0.9743589743589743
647	0.9487179487179487
648	0.9230769230769231
649	0.9487179487179487
650	0.9743589743589743
651	0.9615384615384616
652	0.9487179487179487
653	0.9743589743589743
654	0.9871794871794872
655	0.9743589743589743
656	1.0
657	1.0
658	0.9871794871794872
659	0.9615384615384616
660	0.9743589743589743
661	1.0
662	0.9615384615384616
663	0.9871794871794872
664	0.9615384615384616
665	0.9871794871794872
666	0.9487179487179487
667	0.9615384615384616
668	0.9743589743589743
669	0.9871794871794872
670	1.0
671	0.9743589743589743
672	0.9615384615384616
673	0.9743589743589743
674	0.9487179487179487
675	0.9743589743589743
676	0.9871794871794872
677	1.0
678	0.9615384615384616
679	0.9871794871794872
680	0.9230769230769231
681	0.9487179487179487
682	1.0
683	0.9743589743589743
684	1.0
685	0.9487179487179487
686	0.9871794871794872
687	0.9743589743589743
688	0.9487179487179487
689	0.9615384615384616
690	0.9615384615384616
691	0.9615384615384616
692	0.9743589743589743
693	0.9743589743589743
694	0.9871794871794872
695	0.9743589743589743
696	0.9615384615384616
697	1.0
698	0.9487179487179487
699	0.9743589743589743
700	0.9615384615384616
701	0.9615384615384616
702	1.0
703	0.9358974358974359
704	1.0
705	0.9615384615384616
706	1.0
707	0.9871794871794872
708	0.9743589743589743
709	0.9871794871794872
710	0.9615384615384616
711	0.9743589743589743
712	0.9615384615384616
713	0.9743589743589743
714	0.9743589743589743
715	0.9487179487179487
716	1.0
717	0.9487179487179487
718	0.9615384615384616
719	0.9871794871794872
720	0.9871794871794872
721	0.9102564102564102
722	0.9230769230769231
723	0.9871794871794872
724	0.9487179487179487
725	0.9743589743589743
726	0.9615384615384616
727	0.9358974358974359
728	0.9358974358974359
729	0.9487179487179487
730	0.9743589743589743
731	0.9615384615384616
732	0.9743589743589743
733	0.9743589743589743
734	0.9615384615384616
735	0.9743589743589743
736	0.9615384615384616
737	0.9743589743589743
738	0.9743589743589743
739	0.9743589743589743
740	1.0
741	0.9743589743589743
742	0.9743589743589743
743	0.9615384615384616
744	0.9615384615384616
745	1.0
746	1.0
747	0.9743589743589743
748	0.9743589743589743
749	0.9615384615384616
750	0.9743589743589743
751	0.9358974358974359
752	0.9871794871794872
753	0.9615384615384616
754	0.9615384615384616
755	0.9487179487179487
756	0.9743589743589743
757	0.9743589743589743
758	0.9871794871794872
759	0.9615384615384616
760	0.9487179487179487
761	0.9615384615384616
762	0.9743589743589743
763	0.9487179487179487
764	0.9743589743589743
765	0.9615384615384616
766	1.0
767	0.9615384615384616
768	0.9743589743589743
769	0.9615384615384616
770	0.9743589743589743
771	0.9871794871794872
772	0.9743589743589743
773	0.9615384615384616
774	0.9615384615384616
775	1.0
776	0.9743589743589743
777	1.0
778	0.9743589743589743
779	0.9615384615384616
780	0.9743589743589743
781	0.9871794871794872
782	0.9871794871794872
783	0.9615384615384616
784	0.9871794871794872
785	0.9743589743589743
786	0.9743589743589743
787	0.9871794871794872
788	0.9487179487179487
789	0.9487179487179487
790	0.9743589743589743
791	0.9871794871794872
792	0.9871794871794872
793	0.9871794871794872
794	0.9615384615384616
795	0.9743589743589743
796	0.9743589743589743
797	0.9743589743589743
798	0.9871794871794872
799	0.9615384615384616
800	0.9743589743589743
801	0.9615384615384616
802	0.9615384615384616
803	0.9871794871794872
804	0.9743589743589743
805	1.0
806	0.9871794871794872
807	0.9743589743589743
808	0.9871794871794872
809	0.9743589743589743
810	1.0
811	0.9743589743589743
812	0.9871794871794872
813	0.9743589743589743
814	1.0
815	0.9615384615384616
816	0.9871794871794872
817	0.9615384615384616
818	0.9743589743589743
819	0.9871794871794872
820	0.9230769230769231
821	1.0
822	0.9871794871794872
823	0.9743589743589743
824	0.9743589743589743
825	0.9871794871794872
826	1.0
827	0.9871794871794872
828	0.9743589743589743
829	1.0
830	0.9487179487179487
831	0.9487179487179487
832	0.9871794871794872
833	0.9743589743589743
834	0.9615384615384616
835	0.9615384615384616
836	0.9871794871794872
837	1.0
838	0.9487179487179487
839	0.9871794871794872
840	0.9487179487179487
841	0.9743589743589743
842	0.9871794871794872
843	0.9743589743589743
844	0.9871794871794872
845	0.9871794871794872
846	0.9871794871794872
847	0.9743589743589743
848	1.0
849	0.9615384615384616
850	0.9871794871794872
851	0.9487179487179487
852	1.0
853	0.9743589743589743
854	0.9871794871794872
855	1.0
856	1.0
857	0.9487179487179487
858	0.9871794871794872
859	0.9743589743589743
860	0.9743589743589743
861	0.9615384615384616
862	1.0
863	1.0
864	0.9871794871794872
865	0.9871794871794872
866	0.9743589743589743
867	0.9871794871794872
868	1.0
869	0.9743589743589743
870	0.9871794871794872
871	0.9743589743589743
872	0.9871794871794872
873	0.9871794871794872
874	0.9615384615384616
875	0.9871794871794872
876	1.0
877	0.9871794871794872
878	0.9871794871794872
879	0.9743589743589743
880	0.9871794871794872
881	0.9871794871794872
882	0.9743589743589743
883	0.9743589743589743
884	0.9871794871794872
885	0.9871794871794872
886	0.9743589743589743
887	0.9871794871794872
888	0.9743589743589743
889	0.9871794871794872
890	1.0
891	1.0
892	0.9615384615384616
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9743589743589743
898	0.9871794871794872
899	0.9871794871794872
900	0.9871794871794872
901	0.9487179487179487
902	0.9871794871794872
903	0.9871794871794872
904	1.0
905	0.9871794871794872
906	0.9487179487179487
907	0.9743589743589743
908	0.9615384615384616
909	0.9871794871794872
910	0.9743589743589743
911	0.9358974358974359
912	0.9871794871794872
913	0.9871794871794872
914	1.0
915	0.9743589743589743
916	0.9743589743589743
917	0.9871794871794872
918	1.0
919	0.9871794871794872
920	0.9743589743589743
921	0.9871794871794872
922	0.9743589743589743
923	0.9871794871794872
924	0.9743589743589743
925	0.9487179487179487
926	0.9615384615384616
927	0.9871794871794872
928	0.9871794871794872
929	1.0
930	0.9871794871794872
931	0.9743589743589743
932	0.9615384615384616
933	0.9743589743589743
934	1.0
935	0.9871794871794872
936	0.9358974358974359
937	0.9871794871794872
938	0.9871794871794872
939	0.9871794871794872
940	0.9871794871794872
941	0.9743589743589743
942	0.9615384615384616
943	0.9487179487179487
944	0.9743589743589743
945	0.9743589743589743
946	0.9871794871794872
947	0.9743589743589743
948	0.9871794871794872
949	1.0
950	0.9743589743589743
951	0.9871794871794872
952	0.9615384615384616
953	1.0
954	0.9871794871794872
955	0.9871794871794872
956	0.9615384615384616
957	0.9743589743589743
958	0.9871794871794872
959	0.9871794871794872
960	0.9743589743589743
961	0.9871794871794872
962	0.9871794871794872
963	0.9743589743589743
964	0.9871794871794872
965	0.9871794871794872
966	0.9743589743589743
967	0.9871794871794872
968	0.9743589743589743
969	0.9615384615384616
970	0.9743589743589743
971	0.9871794871794872
972	1.0
973	1.0
974	1.0
975	0.9615384615384616
976	0.9871794871794872
977	1.0
978	0.9743589743589743
979	0.9871794871794872
980	0.9743589743589743
981	1.0
982	0.9871794871794872
983	0.9871794871794872
984	0.9615384615384616
985	0.9743589743589743
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9871794871794872
992	0.9871794871794872
993	1.0
994	0.9871794871794872
995	1.0
996	0.9871794871794872
997	0.9743589743589743
998	1.0
999	1.0
1000	0.9743589743589743
