112	0.5282623866015352
113	0.5533845080251221
114	0.5464061409630147
115	0.5687369155617585
116	0.5429169574319609
117	0.5526866713189114
118	0.5638520586182834
119	0.5610607117934403
120	0.5387299371946964
121	0.531751570132589
122	0.5736217725052338
123	0.5666434054431263
124	0.5680390788555478
125	0.5778087927424983
126	0.6001395673412422
127	0.5889741800418702
128	0.5910676901605024
129	0.5764131193300768
130	0.59804605722261
131	0.6050244242847174
132	0.5952547103977669
133	0.6064200976971389
134	0.5882763433356595
135	0.5882763433356595
136	0.6231681786461968
137	0.6231681786461968
138	0.5945568736915562
139	0.6113049546406141
140	0.5945568736915562
141	0.6036287508722958
142	0.6315422191207257
143	0.6175854849965108
144	0.6161898115840894
145	0.630844382414515
146	0.6280530355896721
147	0.6531751570132589
148	0.6399162595952547
149	0.6357292393579902
150	0.6161898115840894
151	0.633635729239358
152	0.6587578506629449
153	0.6762037683182135
154	0.6629448709002094
155	0.6224703419399861
156	0.6650383810188416
157	0.6461967899511515
158	0.6580600139567341
159	0.639218422889044
160	0.6552686671318911
161	0.6531751570132589
162	0.6699232379623168
163	0.6615491974877878
164	0.639218422889044
165	0.6468946266573622
166	0.6636427076064201
167	0.6636427076064201
168	0.6517794836008374
169	0.6727145847871598
170	0.6587578506629449
171	0.6852756454989533
172	0.6873691556175855
173	0.6957431960921144
174	0.6992323796231682
175	0.6650383810188416
176	0.685973482205164
177	0.6817864619678995
178	0.6901605024424284
179	0.6894626657362177
180	0.6943475226796929
181	0.7041172365666434
182	0.6908583391486393
183	0.7041172365666434
184	0.6922540125610607
185	0.6936496859734822
186	0.6922540125610607
187	0.6978367062107467
188	0.69155617585485
189	0.7138869504535938
190	0.7145847871598046
191	0.7313328681088626
192	0.7166782972784368
193	0.7173761339846476
194	0.7103977669225401
195	0.7041172365666434
196	0.7117934403349616
197	0.697138869504536
198	0.7076064200976971
199	0.7278436845778088
200	0.7201674808094906
201	0.7173761339846476
202	0.7131891137473831
203	0.7110956036287509
204	0.7306350314026517
205	0.7271458478715981
206	0.7292393579902303
207	0.743893928820656
208	0.7131891137473831
209	0.7285415212840195
210	0.7362177250523377
211	0.7334263782274948
212	0.7348220516399162
213	0.732728541521284
214	0.7424982554082344
215	0.729937194696441
216	0.743893928820656
217	0.7320307048150733
218	0.749476622470342
219	0.7404047452896022
220	0.7424982554082344
221	0.7606420097697139
222	0.7683182135380321
223	0.7459874389392882
224	0.771109560362875
225	0.7732030704815074
226	0.771109560362875
227	0.7536636427076064
228	0.7676203768318214
229	0.7683182135380321
230	0.7578506629448709
231	0.7641311933007676
232	0.7752965806001396
233	0.771109560362875
234	0.7794836008374041
235	0.78506629448709
236	0.7864619678995115
237	0.7976273551988835
238	0.7864619678995115
239	0.7836706210746686
240	0.7885554780181437
241	0.7829727843684577
242	0.8164689462665736
243	0.8101884159106769
244	0.8011165387299372
245	0.7899511514305653
246	0.7997208653175157
247	0.8108862526168876
248	0.8053035589672016
249	0.8094905792044662
250	0.8080949057920447
251	0.8101884159106769
252	0.8387997208653175
253	0.8178646196789952
254	0.8360083740404746
255	0.8136775994417307
256	0.8157711095603629
257	0.8178646196789952
258	0.8269364968597348
259	0.8220516399162596
260	0.8492672714584787
261	0.8283321702721563
262	0.823447313328681
263	0.8471737613398465
264	0.8534542916957432
265	0.845778087927425
266	0.8408932309839497
267	0.840195394277739
268	0.8569434752267969
269	0.8304256803907886
270	0.8415910676901605
271	0.848569434752268
272	0.8667131891137474
273	0.8667131891137474
274	0.8562456385205862
275	0.8583391486392185
276	0.8750872295882763
277	0.8743893928820656
278	0.8667131891137474
279	0.8604326587578507
280	0.8667131891137474
281	0.8750872295882763
282	0.8681088625261689
283	0.8722958827634334
284	0.8660153524075367
285	0.8750872295882763
286	0.8695045359385903
287	0.8743893928820656
288	0.8841591067690161
289	0.8778785764131193
290	0.8792742498255408
291	0.8799720865317515
292	0.8848569434752268
293	0.8688066992323796
294	0.886950453593859
295	0.9036985345429169
296	0.895324494068388
297	0.8841591067690161
298	0.8988136775994418
299	0.8820655966503839
300	0.9057920446615492
301	0.8855547801814375
302	0.8848569434752268
303	0.9023028611304955
304	0.900907187718074
305	0.9092812281926029
306	0.9057920446615492
307	0.9030006978367062
308	0.9204466154919749
309	0.9204466154919749
310	0.9155617585484996
311	0.9204466154919749
312	0.9106769016050245
313	0.9078855547801814
314	0.9239357990230286
315	0.9099790648988136
316	0.9057920446615492
317	0.90648988136776
318	0.9197487787857641
319	0.9120725750174459
320	0.9106769016050245
321	0.9183531053733427
322	0.9169574319609212
323	0.9183531053733427
324	0.9162595952547103
325	0.9190509420795534
326	0.9239357990230286
327	0.9162595952547103
328	0.9211444521981856
329	0.9190509420795534
330	0.9232379623168179
331	0.9204466154919749
332	0.928122819260293
333	0.9197487787857641
334	0.9183531053733427
335	0.9225401256106072
336	0.9253314724354501
337	0.9330076762037683
338	0.9183531053733427
339	0.9232379623168179
340	0.9288206559665039
341	0.9413817166782973
342	0.9253314724354501
343	0.9141660851360781
344	0.9399860432658758
345	0.9364968597348221
346	0.9267271458478716
347	0.9197487787857641
348	0.9288206559665039
349	0.9239357990230286
350	0.939288206559665
351	0.944870900209351
352	0.9378925331472435
353	0.944870900209351
354	0.942079553384508
355	0.9309141660851361
356	0.933705512909979
357	0.9462665736217725
358	0.9378925331472435
359	0.9455687369155618
360	0.939288206559665
361	0.9288206559665039
362	0.9399860432658758
363	0.9323098394975575
364	0.942079553384508
365	0.9490579204466155
366	0.9413817166782973
367	0.9385903698534543
368	0.9371946964410328
369	0.9413817166782973
370	0.9483600837404047
371	0.9434752267969295
372	0.939288206559665
373	0.9399860432658758
374	0.942079553384508
375	0.9385903698534543
376	0.9427773900907188
377	0.9413817166782973
378	0.9406838799720866
379	0.9504535938590369
380	0.9413817166782973
381	0.9490579204466155
382	0.9497557571528262
383	0.9364968597348221
384	0.9490579204466155
385	0.9546406140963015
386	0.9455687369155618
387	0.947662247034194
388	0.9525471039776692
389	0.9553384508025122
390	0.9560362875087229
391	0.944870900209351
392	0.9504535938590369
393	0.9574319609211445
394	0.9413817166782973
395	0.9483600837404047
396	0.95324494068388
397	0.9539427773900907
398	0.9581297976273552
399	0.9483600837404047
400	0.9497557571528262
401	0.9511514305652478
402	0.944870900209351
403	0.9483600837404047
404	0.9525471039776692
405	0.9497557571528262
406	0.9504535938590369
407	0.9504535938590369
408	0.9539427773900907
409	0.9497557571528262
410	0.9546406140963015
411	0.95324494068388
412	0.9546406140963015
413	0.9567341242149338
414	0.9616189811584089
415	0.9511514305652478
416	0.9406838799720866
417	0.944870900209351
418	0.9553384508025122
419	0.9539427773900907
420	0.9609211444521982
421	0.947662247034194
422	0.9525471039776692
423	0.9602233077459874
424	0.9525471039776692
425	0.9658060013956734
426	0.95324494068388
427	0.9455687369155618
428	0.9630146545708305
429	0.9525471039776692
430	0.9623168178646196
431	0.9546406140963015
432	0.9483600837404047
433	0.947662247034194
434	0.9441730635031402
435	0.958827634333566
436	0.9469644103279833
437	0.9595254710397767
438	0.9567341242149338
439	0.9539427773900907
440	0.9574319609211445
441	0.9504535938590369
442	0.9497557571528262
443	0.9469644103279833
444	0.9581297976273552
445	0.9462665736217725
446	0.9357990230286113
447	0.944870900209351
448	0.95324494068388
449	0.9553384508025122
450	0.95324494068388
451	0.9567341242149338
452	0.9602233077459874
453	0.9595254710397767
454	0.9616189811584089
455	0.9567341242149338
456	0.9490579204466155
457	0.9609211444521982
458	0.9469644103279833
459	0.9525471039776692
460	0.9525471039776692
461	0.9539427773900907
462	0.9490579204466155
463	0.9511514305652478
464	0.9560362875087229
465	0.9490579204466155
466	0.9602233077459874
467	0.9595254710397767
468	0.9595254710397767
469	0.9560362875087229
470	0.9518492672714585
471	0.9490579204466155
472	0.9490579204466155
473	0.9518492672714585
474	0.9525471039776692
475	0.9434752267969295
476	0.9504535938590369
477	0.9595254710397767
478	0.95324494068388
479	0.9462665736217725
480	0.947662247034194
481	0.9518492672714585
482	0.9539427773900907
483	0.9504535938590369
484	0.9574319609211445
485	0.9574319609211445
486	0.9616189811584089
487	0.958827634333566
488	0.9609211444521982
489	0.9511514305652478
490	0.9462665736217725
491	0.9595254710397767
492	0.9518492672714585
493	0.9574319609211445
494	0.9504535938590369
495	0.9651081646894627
496	0.9581297976273552
497	0.9560362875087229
498	0.9546406140963015
499	0.9602233077459874
500	0.9546406140963015
501	0.9581297976273552
502	0.9623168178646196
503	0.9525471039776692
504	0.9574319609211445
505	0.9497557571528262
506	0.9511514305652478
507	0.9490579204466155
508	0.9546406140963015
509	0.9525471039776692
510	0.9637124912770412
511	0.9602233077459874
512	0.9441730635031402
513	0.958827634333566
514	0.9553384508025122
515	0.958827634333566
516	0.9574319609211445
517	0.9630146545708305
518	0.9623168178646196
519	0.9602233077459874
520	0.9469644103279833
521	0.9630146545708305
522	0.95324494068388
523	0.958827634333566
524	0.9560362875087229
525	0.9560362875087229
526	0.9546406140963015
527	0.9609211444521982
528	0.9574319609211445
529	0.9623168178646196
530	0.9595254710397767
531	0.9581297976273552
532	0.9595254710397767
533	0.9658060013956734
534	0.9553384508025122
535	0.9623168178646196
536	0.9560362875087229
537	0.9672016748080949
538	0.9518492672714585
539	0.9630146545708305
540	0.95324494068388
541	0.9609211444521982
542	0.9560362875087229
543	0.9574319609211445
544	0.9567341242149338
545	0.9609211444521982
546	0.9595254710397767
547	0.9637124912770412
548	0.9567341242149338
549	0.9560362875087229
550	0.9602233077459874
551	0.9630146545708305
552	0.9546406140963015
553	0.9581297976273552
554	0.9616189811584089
555	0.9574319609211445
556	0.9595254710397767
557	0.9623168178646196
558	0.9546406140963015
559	0.9560362875087229
560	0.9581297976273552
561	0.9546406140963015
562	0.9616189811584089
563	0.9546406140963015
564	0.9581297976273552
565	0.944870900209351
566	0.9560362875087229
567	0.95324494068388
568	0.95324494068388
569	0.9546406140963015
570	0.9616189811584089
571	0.9595254710397767
572	0.9672016748080949
573	0.9706908583391486
574	0.9637124912770412
575	0.944870900209351
576	0.9609211444521982
577	0.9581297976273552
578	0.9553384508025122
579	0.9609211444521982
580	0.958827634333566
581	0.9497557571528262
582	0.9616189811584089
583	0.9630146545708305
584	0.958827634333566
585	0.9581297976273552
586	0.9651081646894627
587	0.9581297976273552
588	0.9567341242149338
589	0.9602233077459874
590	0.9518492672714585
591	0.9490579204466155
592	0.9609211444521982
593	0.9553384508025122
594	0.9497557571528262
595	0.9539427773900907
596	0.9546406140963015
597	0.9616189811584089
598	0.9567341242149338
599	0.9539427773900907
600	0.9574319609211445
601	0.9497557571528262
602	0.9616189811584089
603	0.9567341242149338
604	0.9497557571528262
605	0.9539427773900907
606	0.9637124912770412
607	0.9490579204466155
608	0.9518492672714585
609	0.9553384508025122
610	0.9504535938590369
611	0.9539427773900907
612	0.958827634333566
613	0.9665038381018841
614	0.9616189811584089
615	0.9567341242149338
616	0.9553384508025122
617	0.9567341242149338
618	0.9644103279832519
619	0.9546406140963015
620	0.9630146545708305
621	0.9553384508025122
622	0.9581297976273552
623	0.9567341242149338
624	0.9581297976273552
625	0.958827634333566
626	0.9644103279832519
627	0.9567341242149338
628	0.9553384508025122
629	0.9511514305652478
630	0.958827634333566
631	0.9497557571528262
632	0.9539427773900907
633	0.9685973482205164
634	0.9581297976273552
635	0.9539427773900907
636	0.9525471039776692
637	0.944870900209351
638	0.9581297976273552
639	0.9616189811584089
640	0.9504535938590369
641	0.9678995115143056
642	0.95324494068388
643	0.95324494068388
644	0.9630146545708305
645	0.9567341242149338
646	0.9630146545708305
647	0.9511514305652478
648	0.9567341242149338
649	0.9539427773900907
650	0.9630146545708305
651	0.9665038381018841
652	0.9539427773900907
653	0.9567341242149338
654	0.9539427773900907
655	0.9434752267969295
656	0.9511514305652478
657	0.9560362875087229
658	0.9553384508025122
659	0.9511514305652478
660	0.9574319609211445
661	0.9560362875087229
662	0.9574319609211445
663	0.9553384508025122
664	0.9602233077459874
665	0.9672016748080949
666	0.9623168178646196
667	0.9525471039776692
668	0.9511514305652478
669	0.9553384508025122
670	0.9539427773900907
671	0.9623168178646196
672	0.9665038381018841
673	0.9546406140963015
674	0.9609211444521982
675	0.9546406140963015
676	0.9546406140963015
677	0.95324494068388
678	0.9581297976273552
679	0.9553384508025122
680	0.95324494068388
681	0.958827634333566
682	0.9595254710397767
683	0.95324494068388
684	0.9518492672714585
685	0.95324494068388
686	0.9539427773900907
687	0.942079553384508
688	0.9490579204466155
689	0.9441730635031402
690	0.9623168178646196
691	0.9553384508025122
692	0.9511514305652478
693	0.9511514305652478
694	0.9560362875087229
695	0.9672016748080949
696	0.9616189811584089
697	0.947662247034194
698	0.9609211444521982
699	0.9546406140963015
700	0.9525471039776692
701	0.9546406140963015
702	0.947662247034194
703	0.9595254710397767
704	0.9637124912770412
705	0.9581297976273552
706	0.9644103279832519
707	0.9665038381018841
708	0.9469644103279833
709	0.9455687369155618
710	0.958827634333566
711	0.942079553384508
712	0.9623168178646196
713	0.9602233077459874
714	0.9581297976273552
715	0.9616189811584089
716	0.9574319609211445
717	0.9630146545708305
718	0.9518492672714585
719	0.9546406140963015
720	0.9630146545708305
721	0.9623168178646196
722	0.9574319609211445
723	0.9560362875087229
724	0.9665038381018841
725	0.9574319609211445
726	0.9504535938590369
727	0.9490579204466155
728	0.9539427773900907
729	0.9511514305652478
730	0.9595254710397767
731	0.9651081646894627
732	0.9553384508025122
733	0.9581297976273552
734	0.9525471039776692
735	0.95324494068388
736	0.9595254710397767
737	0.9539427773900907
738	0.9602233077459874
739	0.958827634333566
740	0.9539427773900907
741	0.95324494068388
742	0.9539427773900907
743	0.95324494068388
744	0.95324494068388
745	0.9581297976273552
746	0.9581297976273552
747	0.9546406140963015
748	0.9637124912770412
749	0.9546406140963015
750	0.9602233077459874
751	0.9490579204466155
752	0.9609211444521982
753	0.9581297976273552
754	0.9546406140963015
755	0.9560362875087229
756	0.9406838799720866
757	0.9546406140963015
758	0.9609211444521982
759	0.947662247034194
760	0.9525471039776692
761	0.9595254710397767
762	0.9483600837404047
763	0.9553384508025122
764	0.9672016748080949
765	0.9560362875087229
766	0.9567341242149338
767	0.9567341242149338
768	0.9637124912770412
769	0.9574319609211445
770	0.9602233077459874
771	0.9574319609211445
772	0.9685973482205164
773	0.9727843684577809
774	0.9727843684577809
775	0.9644103279832519
776	0.9546406140963015
777	0.9581297976273552
778	0.9518492672714585
779	0.9609211444521982
780	0.9518492672714585
781	0.9490579204466155
782	0.9602233077459874
783	0.9637124912770412
784	0.9609211444521982
785	0.9630146545708305
786	0.9699930216329379
787	0.958827634333566
788	0.9658060013956734
789	0.95324494068388
790	0.9616189811584089
791	0.9658060013956734
792	0.9560362875087229
793	0.958827634333566
794	0.9497557571528262
795	0.9518492672714585
796	0.9658060013956734
797	0.958827634333566
798	0.9644103279832519
799	0.958827634333566
800	0.9678995115143056
801	0.9685973482205164
802	0.9539427773900907
803	0.958827634333566
804	0.9553384508025122
805	0.947662247034194
806	0.95324494068388
807	0.9609211444521982
808	0.958827634333566
809	0.9623168178646196
810	0.9539427773900907
811	0.9567341242149338
812	0.9511514305652478
813	0.9567341242149338
814	0.9546406140963015
815	0.9518492672714585
816	0.95324494068388
817	0.9623168178646196
818	0.9616189811584089
819	0.9539427773900907
820	0.9644103279832519
821	0.9623168178646196
822	0.9630146545708305
823	0.9609211444521982
824	0.9581297976273552
825	0.9539427773900907
826	0.9546406140963015
827	0.9518492672714585
828	0.9665038381018841
829	0.9623168178646196
830	0.9630146545708305
831	0.9602233077459874
832	0.9497557571528262
833	0.9504535938590369
834	0.9574319609211445
835	0.9511514305652478
836	0.9644103279832519
837	0.95324494068388
838	0.9637124912770412
839	0.9609211444521982
840	0.9609211444521982
841	0.9560362875087229
842	0.95324494068388
843	0.9567341242149338
844	0.9567341242149338
845	0.9546406140963015
846	0.95324494068388
847	0.9539427773900907
848	0.9713886950453594
849	0.9623168178646196
850	0.9581297976273552
851	0.9567341242149338
852	0.9560362875087229
853	0.9595254710397767
854	0.9595254710397767
855	0.9609211444521982
856	0.9672016748080949
857	0.9546406140963015
858	0.9581297976273552
859	0.9602233077459874
860	0.958827634333566
861	0.9574319609211445
862	0.9546406140963015
863	0.958827634333566
864	0.9567341242149338
865	0.9462665736217725
866	0.9602233077459874
867	0.9581297976273552
868	0.9469644103279833
869	0.9609211444521982
870	0.9546406140963015
871	0.947662247034194
872	0.9483600837404047
873	0.9595254710397767
874	0.9637124912770412
875	0.9546406140963015
876	0.9616189811584089
877	0.95324494068388
878	0.9574319609211445
879	0.95324494068388
880	0.9581297976273552
881	0.95324494068388
882	0.9469644103279833
883	0.9623168178646196
884	0.9581297976273552
885	0.9678995115143056
886	0.9490579204466155
887	0.958827634333566
888	0.9602233077459874
889	0.9609211444521982
890	0.9511514305652478
891	0.9581297976273552
892	0.9665038381018841
893	0.9490579204466155
894	0.9609211444521982
895	0.9567341242149338
896	0.9644103279832519
897	0.9616189811584089
898	0.9602233077459874
899	0.9574319609211445
900	0.9511514305652478
901	0.9553384508025122
902	0.9560362875087229
903	0.9602233077459874
904	0.9567341242149338
905	0.9623168178646196
906	0.9595254710397767
907	0.9616189811584089
908	0.9504535938590369
909	0.9525471039776692
910	0.9602233077459874
911	0.9567341242149338
912	0.9616189811584089
913	0.9602233077459874
914	0.9672016748080949
915	0.9609211444521982
916	0.9567341242149338
917	0.9574319609211445
918	0.9630146545708305
919	0.9560362875087229
920	0.9623168178646196
921	0.9553384508025122
922	0.9685973482205164
923	0.9574319609211445
924	0.9581297976273552
925	0.9595254710397767
926	0.9518492672714585
927	0.9525471039776692
928	0.9637124912770412
929	0.9699930216329379
930	0.9609211444521982
931	0.9602233077459874
932	0.958827634333566
933	0.958827634333566
934	0.9567341242149338
935	0.9553384508025122
936	0.9581297976273552
937	0.9602233077459874
938	0.9595254710397767
939	0.9651081646894627
940	0.9609211444521982
941	0.9623168178646196
942	0.9665038381018841
943	0.9511514305652478
944	0.958827634333566
945	0.9623168178646196
946	0.9560362875087229
947	0.9574319609211445
948	0.9539427773900907
949	0.9546406140963015
950	0.9595254710397767
951	0.9574319609211445
952	0.9623168178646196
953	0.958827634333566
954	0.9574319609211445
955	0.9644103279832519
956	0.9609211444521982
957	0.9609211444521982
958	0.947662247034194
959	0.9518492672714585
960	0.9595254710397767
961	0.9595254710397767
962	0.9581297976273552
963	0.9567341242149338
964	0.9497557571528262
965	0.9651081646894627
966	0.9574319609211445
967	0.9539427773900907
968	0.9490579204466155
969	0.9560362875087229
970	0.95324494068388
971	0.9441730635031402
972	0.9511514305652478
973	0.9553384508025122
974	0.9497557571528262
975	0.9560362875087229
976	0.9595254710397767
977	0.9595254710397767
978	0.9518492672714585
979	0.9581297976273552
980	0.9602233077459874
981	0.9630146545708305
982	0.9574319609211445
983	0.9546406140963015
984	0.9637124912770412
985	0.95324494068388
986	0.9511514305652478
987	0.9553384508025122
988	0.95324494068388
989	0.9609211444521982
990	0.9539427773900907
991	0.9560362875087229
992	0.9553384508025122
993	0.9623168178646196
994	0.9518492672714585
995	0.9658060013956734
996	0.9616189811584089
997	0.9644103279832519
998	0.9637124912770412
999	0.9623168178646196
1000	0.9609211444521982
