96	0.9713355048859935
97	0.9713355048859935
98	0.9700325732899023
99	0.9713355048859935
100	0.9700325732899023
101	0.9765472312703583
102	0.9745928338762215
103	0.9758957654723127
104	0.9726384364820847
105	0.9752442996742671
106	0.971986970684039
107	0.9817589576547231
108	0.9765472312703583
109	0.9752442996742671
110	0.9785016286644951
111	0.9758957654723127
112	0.9824104234527687
113	0.9758957654723127
114	0.9804560260586319
115	0.9817589576547231
116	0.9843648208469056
117	0.9863192182410423
118	0.9843648208469056
119	0.9824104234527687
120	0.9889250814332248
121	0.9824104234527687
122	0.9837133550488599
123	0.9824104234527687
124	0.9869706840390879
125	0.9863192182410423
126	0.9843648208469056
127	0.9856677524429968
128	0.9889250814332248
129	0.9895765472312703
130	0.9882736156351791
131	0.9863192182410423
132	0.9876221498371336
133	0.9928338762214983
134	0.9928338762214983
135	0.9889250814332248
136	0.9882736156351791
137	0.9882736156351791
138	0.9921824104234528
139	0.9889250814332248
140	0.9876221498371336
141	0.993485342019544
142	0.9947882736156352
143	0.9928338762214983
144	0.9941368078175896
145	0.9928338762214983
146	0.9921824104234528
147	0.9928338762214983
148	0.9928338762214983
149	0.9928338762214983
150	0.9960912052117263
151	0.996742671009772
152	0.9889250814332248
153	0.9947882736156352
154	0.9947882736156352
155	0.9941368078175896
156	0.9895765472312703
157	0.9921824104234528
158	0.9869706840390879
159	0.9947882736156352
160	0.9908794788273616
161	0.9928338762214983
162	0.990228013029316
163	0.9954397394136808
164	0.993485342019544
165	0.9915309446254071
166	0.9928338762214983
167	0.993485342019544
168	0.9908794788273616
169	0.9973941368078176
170	0.9960912052117263
171	0.9928338762214983
172	0.9941368078175896
173	0.9921824104234528
174	0.993485342019544
175	0.9915309446254071
176	0.9889250814332248
177	0.9928338762214983
178	0.9941368078175896
179	0.9915309446254071
180	0.9941368078175896
181	0.9941368078175896
182	0.9954397394136808
183	0.9960912052117263
184	0.9973941368078176
185	0.9947882736156352
186	0.996742671009772
187	0.9960912052117263
188	0.993485342019544
189	0.9921824104234528
190	0.9954397394136808
191	0.9947882736156352
192	0.9954397394136808
193	0.9960912052117263
194	0.9928338762214983
195	0.9928338762214983
196	0.9954397394136808
197	0.9928338762214983
198	0.9960912052117263
199	0.9941368078175896
200	0.9941368078175896
201	0.9947882736156352
202	0.9960912052117263
203	0.9947882736156352
204	0.9954397394136808
205	0.993485342019544
206	0.9947882736156352
207	0.993485342019544
208	0.996742671009772
209	0.9947882736156352
210	0.993485342019544
211	0.9882736156351791
212	0.9941368078175896
213	0.996742671009772
214	0.993485342019544
215	0.9921824104234528
216	0.9928338762214983
217	0.9915309446254071
218	0.9915309446254071
219	0.9954397394136808
220	0.9941368078175896
221	0.9915309446254071
222	0.9889250814332248
223	0.9954397394136808
224	0.993485342019544
225	0.9928338762214983
226	0.9908794788273616
227	0.9941368078175896
228	0.9960912052117263
229	0.9921824104234528
230	0.9941368078175896
231	0.9960912052117263
232	0.993485342019544
233	0.9928338762214983
234	0.993485342019544
235	0.9954397394136808
236	0.9960912052117263
237	0.9973941368078176
238	0.996742671009772
239	0.9954397394136808
240	0.9954397394136808
241	0.996742671009772
242	0.996742671009772
243	0.9947882736156352
244	0.9960912052117263
245	0.9980456026058632
246	0.996742671009772
247	0.9980456026058632
248	0.9947882736156352
249	0.993485342019544
250	0.993485342019544
251	0.990228013029316
252	0.9921824104234528
253	0.990228013029316
254	0.9889250814332248
255	0.9895765472312703
256	0.9915309446254071
257	0.9928338762214983
258	0.9915309446254071
259	0.993485342019544
260	0.9908794788273616
261	0.9954397394136808
262	0.996742671009772
263	0.9915309446254071
264	0.9895765472312703
265	0.9921824104234528
266	0.9928338762214983
267	0.993485342019544
268	0.9882736156351791
269	0.9908794788273616
270	0.9928338762214983
271	0.993485342019544
272	0.993485342019544
273	0.9928338762214983
274	0.993485342019544
275	0.993485342019544
276	0.9960912052117263
277	0.9954397394136808
278	0.9960912052117263
279	0.9928338762214983
280	0.9921824104234528
281	0.9921824104234528
282	0.9941368078175896
283	0.9947882736156352
284	0.996742671009772
285	0.9980456026058632
286	0.996742671009772
287	0.993485342019544
288	0.9960912052117263
289	0.9960912052117263
290	0.9980456026058632
291	0.9954397394136808
292	0.9947882736156352
293	0.9921824104234528
294	0.9921824104234528
295	0.9908794788273616
296	0.9941368078175896
297	0.9921824104234528
298	0.990228013029316
299	0.9882736156351791
300	0.9915309446254071
301	0.996742671009772
302	0.9941368078175896
303	0.9928338762214983
304	0.993485342019544
305	0.9954397394136808
306	0.9947882736156352
307	0.9915309446254071
308	0.9941368078175896
309	0.9941368078175896
310	0.9954397394136808
311	0.9954397394136808
312	0.9941368078175896
313	0.9921824104234528
314	0.990228013029316
315	0.9895765472312703
316	0.9889250814332248
317	0.9921824104234528
318	0.9928338762214983
319	0.9895765472312703
320	0.9954397394136808
321	0.9954397394136808
322	0.9980456026058632
323	0.9973941368078176
324	0.9928338762214983
325	0.9960912052117263
326	0.9928338762214983
327	0.9941368078175896
328	0.9921824104234528
329	0.9954397394136808
330	0.9954397394136808
331	0.9915309446254071
332	0.9941368078175896
333	0.9941368078175896
334	0.9915309446254071
335	0.9954397394136808
336	0.9954397394136808
337	0.9941368078175896
338	0.9921824104234528
339	0.9921824104234528
340	0.9921824104234528
341	0.9941368078175896
342	0.9928338762214983
343	0.9954397394136808
344	0.9941368078175896
345	0.996742671009772
346	0.993485342019544
347	0.9928338762214983
348	0.9960912052117263
349	0.9947882736156352
350	0.993485342019544
351	0.9895765472312703
352	0.9921824104234528
353	0.9947882736156352
354	0.9954397394136808
355	0.9947882736156352
356	0.993485342019544
357	0.9915309446254071
358	0.9947882736156352
359	0.9928338762214983
360	0.9928338762214983
361	0.9973941368078176
362	0.9960912052117263
363	0.9980456026058632
364	0.9941368078175896
365	0.9921824104234528
366	0.9921824104234528
367	0.990228013029316
368	0.9908794788273616
369	0.9908794788273616
370	0.9895765472312703
371	0.993485342019544
372	0.9915309446254071
373	0.9954397394136808
374	0.9889250814332248
375	0.990228013029316
376	0.9947882736156352
377	0.9928338762214983
378	0.9908794788273616
379	0.9928338762214983
380	0.9921824104234528
381	0.9928338762214983
382	0.9915309446254071
383	0.9941368078175896
384	0.9928338762214983
385	0.9954397394136808
386	0.9928338762214983
387	0.9928338762214983
388	0.9954397394136808
389	0.9947882736156352
390	0.996742671009772
391	0.9915309446254071
392	0.993485342019544
393	0.993485342019544
394	0.993485342019544
395	0.9947882736156352
396	0.9947882736156352
397	0.9973941368078176
398	0.9960912052117263
399	0.9947882736156352
400	0.9941368078175896
401	0.993485342019544
402	0.990228013029316
403	0.990228013029316
404	0.9947882736156352
405	0.9947882736156352
406	0.9973941368078176
407	0.9941368078175896
408	0.9928338762214983
409	0.9941368078175896
410	0.9928338762214983
411	0.9915309446254071
412	0.9947882736156352
413	0.9941368078175896
414	0.9928338762214983
415	0.9895765472312703
416	0.993485342019544
417	0.996742671009772
418	0.993485342019544
419	0.9954397394136808
420	0.9960912052117263
421	0.9915309446254071
422	0.9921824104234528
423	0.9941368078175896
424	0.993485342019544
425	0.993485342019544
426	0.993485342019544
427	0.9954397394136808
428	0.996742671009772
429	0.9954397394136808
430	0.993485342019544
431	0.9954397394136808
432	0.9915309446254071
433	0.9947882736156352
434	0.9960912052117263
435	0.9921824104234528
436	0.9928338762214983
437	0.9947882736156352
438	0.9947882736156352
439	0.9928338762214983
440	0.9947882736156352
441	0.9941368078175896
442	0.9928338762214983
443	0.9954397394136808
444	0.9947882736156352
445	0.9941368078175896
446	0.9947882736156352
447	0.9954397394136808
448	0.9954397394136808
449	0.9921824104234528
450	0.9895765472312703
451	0.990228013029316
452	0.9915309446254071
453	0.9915309446254071
454	0.9921824104234528
455	0.9947882736156352
456	0.9928338762214983
457	0.9954397394136808
458	0.9947882736156352
459	0.996742671009772
460	0.9947882736156352
461	0.9947882736156352
462	0.9947882736156352
463	0.9973941368078176
464	0.993485342019544
465	0.9941368078175896
466	0.9915309446254071
467	0.9960912052117263
468	0.996742671009772
469	0.9960912052117263
470	0.9947882736156352
471	0.9973941368078176
472	0.9960912052117263
473	0.9954397394136808
474	0.9960912052117263
475	0.996742671009772
476	0.993485342019544
477	0.9921824104234528
478	0.9960912052117263
479	1.0
480	0.9980456026058632
481	0.9973941368078176
482	0.993485342019544
483	0.993485342019544
484	0.9941368078175896
485	0.9954397394136808
486	0.9941368078175896
487	0.9947882736156352
488	0.9947882736156352
489	0.996742671009772
490	0.9941368078175896
491	0.9954397394136808
492	0.9947882736156352
493	0.9954397394136808
494	0.9941368078175896
495	0.9915309446254071
496	0.9941368078175896
497	0.9954397394136808
498	0.9947882736156352
499	0.9947882736156352
500	0.996742671009772
501	0.996742671009772
502	0.9928338762214983
503	0.9947882736156352
504	0.9973941368078176
505	0.9960912052117263
506	0.993485342019544
507	0.9960912052117263
508	0.9954397394136808
509	0.9973941368078176
510	0.996742671009772
511	0.996742671009772
512	0.9960912052117263
513	0.9960912052117263
514	0.9980456026058632
515	0.9954397394136808
516	0.9954397394136808
517	0.9921824104234528
518	0.9941368078175896
519	0.9921824104234528
520	0.9908794788273616
521	0.9889250814332248
522	0.9921824104234528
523	0.996742671009772
524	0.996742671009772
525	0.9960912052117263
526	0.996742671009772
527	0.9941368078175896
528	0.9960912052117263
529	0.993485342019544
530	0.993485342019544
531	0.9947882736156352
532	0.9941368078175896
533	0.9973941368078176
534	0.9915309446254071
535	0.9941368078175896
536	0.996742671009772
537	0.9986970684039088
538	0.996742671009772
539	0.9986970684039088
540	0.9980456026058632
541	0.9954397394136808
542	0.9941368078175896
543	0.9954397394136808
544	0.9954397394136808
545	0.9960912052117263
546	0.9960912052117263
547	0.9973941368078176
548	0.9973941368078176
549	0.9941368078175896
550	0.9973941368078176
551	0.9986970684039088
552	0.9954397394136808
553	0.9954397394136808
554	0.9954397394136808
555	0.9941368078175896
556	0.993485342019544
557	0.993485342019544
558	0.9928338762214983
559	0.9895765472312703
560	0.9889250814332248
561	0.9921824104234528
562	0.9921824104234528
563	0.9869706840390879
564	0.9928338762214983
565	0.9928338762214983
566	0.9921824104234528
567	0.9921824104234528
568	0.9960912052117263
569	0.9954397394136808
570	0.9947882736156352
571	0.9941368078175896
572	0.9947882736156352
573	0.9960912052117263
574	0.9941368078175896
575	0.9921824104234528
576	0.9954397394136808
577	0.9928338762214983
578	0.9908794788273616
579	0.9915309446254071
580	0.9921824104234528
581	0.9915309446254071
582	0.9908794788273616
583	0.9921824104234528
584	0.9941368078175896
585	0.9954397394136808
586	0.9941368078175896
587	0.9947882736156352
588	0.9954397394136808
589	0.993485342019544
590	0.9915309446254071
591	0.990228013029316
592	0.9908794788273616
593	0.9928338762214983
594	0.9928338762214983
595	0.9908794788273616
596	0.9960912052117263
597	0.993485342019544
598	0.9947882736156352
599	0.9947882736156352
600	0.9941368078175896
601	0.9947882736156352
602	0.9960912052117263
603	0.993485342019544
604	0.9954397394136808
605	0.996742671009772
606	0.996742671009772
607	0.9928338762214983
608	0.993485342019544
609	0.9915309446254071
610	0.990228013029316
611	0.9921824104234528
612	0.9928338762214983
613	0.9954397394136808
614	0.9908794788273616
615	0.9954397394136808
616	0.9954397394136808
617	0.9960912052117263
618	0.996742671009772
619	0.993485342019544
620	0.9928338762214983
621	0.9921824104234528
622	0.9954397394136808
623	0.9941368078175896
624	0.9921824104234528
625	0.9941368078175896
626	0.9960912052117263
627	0.9928338762214983
628	0.9941368078175896
629	0.9908794788273616
630	0.9928338762214983
631	0.9947882736156352
632	0.993485342019544
633	0.9960912052117263
634	0.9941368078175896
635	0.9960912052117263
636	0.9954397394136808
637	0.9960912052117263
638	0.996742671009772
639	0.9941368078175896
640	0.9921824104234528
641	0.996742671009772
642	0.9960912052117263
643	0.9980456026058632
644	0.9947882736156352
645	0.993485342019544
646	0.9915309446254071
647	0.9928338762214983
648	0.9941368078175896
649	0.9960912052117263
650	0.9960912052117263
651	0.9960912052117263
652	0.993485342019544
653	0.9941368078175896
654	0.9980456026058632
655	0.9973941368078176
656	0.9960912052117263
657	0.9973941368078176
658	0.9960912052117263
659	0.9960912052117263
660	0.9947882736156352
661	0.9954397394136808
662	0.9947882736156352
663	0.9928338762214983
664	0.9928338762214983
665	0.9921824104234528
666	0.9954397394136808
667	0.9960912052117263
668	0.9941368078175896
669	0.9947882736156352
670	0.996742671009772
671	0.9921824104234528
672	0.9928338762214983
673	0.9928338762214983
674	0.9954397394136808
675	0.993485342019544
676	0.9960912052117263
677	0.9954397394136808
678	0.9947882736156352
679	0.9921824104234528
680	0.9947882736156352
681	0.996742671009772
682	0.9960912052117263
683	0.996742671009772
684	0.996742671009772
685	0.9980456026058632
686	0.9928338762214983
687	0.9954397394136808
688	0.9954397394136808
689	0.993485342019544
690	0.993485342019544
691	0.9960912052117263
692	0.9921824104234528
693	0.9921824104234528
694	0.9928338762214983
695	0.9960912052117263
696	0.9960912052117263
697	0.9960912052117263
698	0.9954397394136808
699	0.996742671009772
700	0.9954397394136808
701	0.9941368078175896
702	0.9960912052117263
703	0.9960912052117263
704	0.996742671009772
705	0.9960912052117263
706	0.9954397394136808
707	0.9954397394136808
708	0.9921824104234528
709	0.9960912052117263
710	0.9928338762214983
711	0.9947882736156352
712	0.9960912052117263
713	0.9960912052117263
714	0.9960912052117263
715	0.9947882736156352
716	0.9960912052117263
717	0.993485342019544
718	0.9921824104234528
719	0.9980456026058632
720	0.9973941368078176
721	0.9954397394136808
722	0.9915309446254071
723	0.9915309446254071
724	0.9928338762214983
725	0.9928338762214983
726	0.9947882736156352
727	0.9941368078175896
728	0.993485342019544
729	0.993485342019544
730	0.993485342019544
731	0.9947882736156352
732	0.993485342019544
733	0.9954397394136808
734	0.9941368078175896
735	0.9947882736156352
736	0.9941368078175896
737	0.9928338762214983
738	0.9941368078175896
739	0.996742671009772
740	0.9954397394136808
741	0.9954397394136808
742	0.9960912052117263
743	0.9947882736156352
744	0.9954397394136808
745	0.9954397394136808
746	0.9941368078175896
747	0.9941368078175896
748	0.9928338762214983
749	0.996742671009772
750	0.996742671009772
751	0.9941368078175896
752	0.9947882736156352
753	0.9993485342019544
754	0.9973941368078176
755	0.9973941368078176
756	0.9941368078175896
757	0.9954397394136808
758	0.9947882736156352
759	0.9921824104234528
760	0.9928338762214983
761	0.993485342019544
762	0.9947882736156352
763	0.9960912052117263
764	0.9954397394136808
765	0.9947882736156352
766	0.993485342019544
767	0.9889250814332248
768	0.9941368078175896
769	0.9895765472312703
770	0.9921824104234528
771	0.9941368078175896
772	0.9960912052117263
773	0.9980456026058632
774	0.9980456026058632
775	0.9960912052117263
776	0.9921824104234528
777	0.9908794788273616
778	0.9947882736156352
779	0.9908794788273616
780	0.990228013029316
781	0.9941368078175896
782	0.9947882736156352
783	0.9954397394136808
784	0.9947882736156352
785	0.9960912052117263
786	0.9947882736156352
787	0.9941368078175896
788	0.9947882736156352
789	0.9947882736156352
790	0.9941368078175896
791	0.993485342019544
792	0.9954397394136808
793	0.9947882736156352
794	0.9947882736156352
795	0.9980456026058632
796	0.9960912052117263
797	0.996742671009772
798	0.9960912052117263
799	0.996742671009772
800	0.996742671009772
801	0.9986970684039088
802	0.9954397394136808
803	0.9941368078175896
804	0.9973941368078176
805	0.9954397394136808
806	0.9928338762214983
807	0.9954397394136808
808	0.9941368078175896
809	0.9954397394136808
810	0.993485342019544
811	0.9915309446254071
812	0.9954397394136808
813	0.9954397394136808
814	0.9980456026058632
815	0.9960912052117263
816	0.9980456026058632
817	0.9947882736156352
818	0.9954397394136808
819	0.9947882736156352
820	0.9895765472312703
821	0.9882736156351791
822	0.9928338762214983
823	0.9941368078175896
824	0.9908794788273616
825	0.9915309446254071
826	0.9960912052117263
827	0.9941368078175896
828	0.9947882736156352
829	0.9941368078175896
830	0.9954397394136808
831	0.9941368078175896
832	0.9928338762214983
833	0.9941368078175896
834	0.9980456026058632
835	0.9954397394136808
836	0.9960912052117263
837	0.9947882736156352
838	0.9889250814332248
839	0.993485342019544
840	0.9960912052117263
841	0.996742671009772
842	0.9954397394136808
843	0.9928338762214983
844	0.9973941368078176
845	0.9960912052117263
846	0.9973941368078176
847	0.9980456026058632
848	0.9973941368078176
849	0.9980456026058632
850	0.9973941368078176
851	0.9954397394136808
852	0.9941368078175896
853	0.9960912052117263
854	0.9941368078175896
855	0.9960912052117263
856	0.9954397394136808
857	0.996742671009772
858	0.9960912052117263
859	0.9980456026058632
860	0.9973941368078176
861	0.9947882736156352
862	0.9960912052117263
863	0.996742671009772
864	0.9954397394136808
865	0.9954397394136808
866	0.9954397394136808
867	0.9954397394136808
868	0.9954397394136808
869	0.993485342019544
870	0.9876221498371336
871	0.9908794788273616
872	0.9954397394136808
873	0.9921824104234528
874	0.993485342019544
875	0.996742671009772
876	0.9947882736156352
877	0.9941368078175896
878	0.993485342019544
879	0.9954397394136808
880	0.9954397394136808
881	0.9954397394136808
882	0.9973941368078176
883	0.9960912052117263
884	0.9960912052117263
885	0.9954397394136808
886	0.9973941368078176
887	0.996742671009772
888	0.996742671009772
889	0.996742671009772
890	0.9921824104234528
891	0.9954397394136808
892	0.996742671009772
893	0.9915309446254071
894	0.9947882736156352
895	0.9980456026058632
896	0.996742671009772
897	0.9980456026058632
898	0.9973941368078176
899	0.9960912052117263
900	0.993485342019544
901	0.9973941368078176
902	0.9954397394136808
903	0.9960912052117263
904	0.996742671009772
905	0.993485342019544
906	0.996742671009772
907	0.9947882736156352
908	0.9947882736156352
909	0.9973941368078176
910	0.9954397394136808
911	0.996742671009772
912	0.9954397394136808
913	0.9941368078175896
914	0.9947882736156352
915	0.996742671009772
916	0.9954397394136808
917	0.9954397394136808
918	0.993485342019544
919	0.9973941368078176
920	0.996742671009772
921	0.9941368078175896
922	0.9928338762214983
923	0.9980456026058632
924	0.9980456026058632
925	0.9960912052117263
926	0.9973941368078176
927	0.9960912052117263
928	0.9954397394136808
929	0.9941368078175896
930	0.9947882736156352
931	0.9947882736156352
932	0.9947882736156352
933	0.993485342019544
934	0.9928338762214983
935	0.9954397394136808
936	0.996742671009772
937	0.9915309446254071
938	0.9941368078175896
939	0.996742671009772
940	0.9960912052117263
941	0.9960912052117263
942	0.9960912052117263
943	0.9973941368078176
944	0.9980456026058632
945	0.996742671009772
946	0.996742671009772
947	0.9947882736156352
948	0.9954397394136808
949	0.9941368078175896
950	0.9928338762214983
951	0.993485342019544
952	0.9941368078175896
953	0.9908794788273616
954	0.9941368078175896
955	0.9941368078175896
956	0.996742671009772
957	0.9941368078175896
958	0.9941368078175896
959	0.9941368078175896
960	0.9954397394136808
961	0.993485342019544
962	0.9960912052117263
963	0.9954397394136808
964	0.9941368078175896
965	0.993485342019544
966	0.9915309446254071
967	0.993485342019544
968	0.9941368078175896
969	0.9954397394136808
970	0.9960912052117263
971	0.9960912052117263
972	0.9928338762214983
973	0.9960912052117263
974	0.9980456026058632
975	0.9960912052117263
976	0.993485342019544
977	0.9941368078175896
978	0.9947882736156352
979	0.9941368078175896
980	0.993485342019544
981	0.9954397394136808
982	0.993485342019544
983	0.9941368078175896
984	0.9960912052117263
985	0.9954397394136808
986	0.9960912052117263
987	0.993485342019544
988	0.9960912052117263
989	0.9954397394136808
990	0.9941368078175896
991	0.9980456026058632
992	0.996742671009772
993	0.9941368078175896
994	0.9960912052117263
995	0.9960912052117263
996	0.9973941368078176
997	0.9960912052117263
998	0.9973941368078176
999	0.996742671009772
1000	0.996742671009772
