1	0.1251212415130941
2	0.09602327837051407
3	0.1716779825412221
4	0.1687681862269641
5	0.19980601357904948
6	0.2162948593598448
7	0.2434529582929195
8	0.2696411251212415
9	0.2948593598448109
10	0.3268671193016489
11	0.3530552861299709
12	0.3685741998060136
13	0.3918525703200776
14	0.4422890397672163
15	0.44422890397672166
16	0.46750727449078566
17	0.483996120271581
18	0.486905916585839
19	0.524733268671193
20	0.5518913676042677
21	0.5286129970902037
22	0.5412221144519883
23	0.5674102812803103
24	0.6023278370514064
25	0.6226964112512124
26	0.6391852570320078
27	0.6498545101842871
28	0.6440349175557711
29	0.6653734238603298
30	0.6721629485935985
31	0.6673132880698351
32	0.6847720659553831
33	0.6925315227934045
34	0.7099903006789525
35	0.7322987390882638
36	0.7255092143549952
37	0.7487875848690592
38	0.7371483996120272
39	0.7429679922405431
40	0.7604267701260912
41	0.7604267701260912
42	0.7730358874878759
43	0.7623666343355965
44	0.7730358874878759
45	0.7895247332686712
46	0.7914645974781765
47	0.7807953443258971
48	0.8186226964112512
49	0.8263821532492726
50	0.8195926285160039
51	0.8419010669253152
52	0.8399612027158099
53	0.8360814742967992
54	0.8331716779825412
55	0.8486905916585838
56	0.8554801163918526
57	0.8506304558680893
58	0.8574199806013579
59	0.8486905916585838
60	0.8438409311348206
61	0.8583899127061105
62	0.8564500484966052
63	0.8593598448108632
64	0.8661493695441319
65	0.8671193016488846
66	0.8826382153249273
67	0.88360814742968
68	0.8933074684772065
69	0.8894277400581959
70	0.8874878758486906
71	0.8874878758486906
72	0.8903976721629486
73	0.8933074684772065
74	0.8962172647914646
75	0.9088263821532493
76	0.8933074684772065
77	0.9146459747817652
78	0.9127061105722599
79	0.9224054316197866
80	0.9262851600387972
81	0.9262851600387972
82	0.9359844810863239
83	0.938894277400582
84	0.9369544131910766
85	0.9379243452958292
86	0.94180407371484
87	0.95635305528613
88	0.9515033947623667
89	0.9582929194956353
90	0.9553831231813773
91	0.944713870029098
92	0.9437439379243453
93	0.9456838021338506
94	0.9427740058195926
95	0.944713870029098
96	0.9427740058195926
97	0.9553831231813773
98	0.9592628516003879
99	0.9641125121241513
100	0.9631425800193987
101	0.9689621726479146
102	0.9689621726479146
103	0.9825412221144519
104	0.9815712900096993
105	0.9825412221144519
106	0.9815712900096993
107	0.9806013579049466
108	0.9835111542192047
109	0.9806013579049466
110	0.98545101842871
111	0.9825412221144519
112	0.9844810863239574
113	0.979631425800194
114	0.9786614936954413
115	0.9747817652764307
116	0.9776915615906887
117	0.9835111542192047
118	0.9903006789524733
119	0.9825412221144519
120	0.98545101842871
121	0.9864209505334627
122	0.9825412221144519
123	0.9893307468477207
124	0.988360814742968
125	0.9903006789524733
126	0.9922405431619786
127	0.9922405431619786
128	0.991270611057226
129	0.991270611057226
130	0.988360814742968
131	0.9873908826382153
132	0.9864209505334627
133	0.9873908826382153
134	0.9893307468477207
135	0.9903006789524733
136	0.9873908826382153
137	0.9893307468477207
138	0.9864209505334627
139	0.9893307468477207
140	0.9903006789524733
141	0.9941804073714839
142	0.9980601357904947
143	0.9980601357904947
144	0.9990300678952473
145	0.9922405431619786
146	0.9873908826382153
147	0.9922405431619786
148	0.9903006789524733
149	0.991270611057226
150	0.9990300678952473
151	0.9990300678952473
152	0.9961202715809894
153	0.9941804073714839
154	0.9941804073714839
155	0.991270611057226
156	0.991270611057226
157	0.9932104752667313
158	0.991270611057226
159	0.9922405431619786
160	0.9961202715809894
161	0.9961202715809894
162	0.997090203685742
163	0.9961202715809894
164	0.9941804073714839
165	0.9951503394762367
166	0.997090203685742
167	0.9951503394762367
168	0.997090203685742
169	0.9951503394762367
170	0.9961202715809894
171	0.9941804073714839
172	0.9941804073714839
173	0.997090203685742
174	0.9980601357904947
175	0.9951503394762367
176	0.997090203685742
177	0.997090203685742
178	0.997090203685742
179	0.9961202715809894
180	0.9951503394762367
181	0.9951503394762367
182	0.9951503394762367
183	0.9951503394762367
184	0.997090203685742
185	0.997090203685742
186	0.9961202715809894
187	0.9980601357904947
188	1.0
189	0.9980601357904947
190	0.997090203685742
191	0.9980601357904947
192	0.997090203685742
193	0.997090203685742
194	0.9990300678952473
195	0.9990300678952473
196	0.9990300678952473
197	0.997090203685742
198	0.9990300678952473
199	0.9990300678952473
200	0.9961202715809894
201	0.9961202715809894
202	0.9951503394762367
203	0.9951503394762367
204	0.997090203685742
205	0.9961202715809894
206	0.9941804073714839
207	0.9961202715809894
208	0.9961202715809894
209	0.9961202715809894
210	0.9961202715809894
211	0.9941804073714839
212	0.9932104752667313
213	0.9941804073714839
214	0.9980601357904947
215	0.997090203685742
216	0.9980601357904947
217	0.9980601357904947
218	0.9980601357904947
219	0.9990300678952473
220	0.997090203685742
221	0.997090203685742
222	0.9980601357904947
223	0.9990300678952473
224	0.9980601357904947
225	0.997090203685742
226	0.9961202715809894
227	0.9951503394762367
228	0.9932104752667313
229	0.9922405431619786
230	0.9941804073714839
231	0.997090203685742
232	0.9961202715809894
233	0.9951503394762367
234	0.997090203685742
235	0.9951503394762367
236	0.9961202715809894
237	0.997090203685742
238	0.9961202715809894
239	0.9980601357904947
240	0.997090203685742
241	0.9951503394762367
242	0.9980601357904947
243	1.0
244	0.9980601357904947
245	1.0
246	0.9951503394762367
247	0.9951503394762367
248	0.9961202715809894
249	0.997090203685742
250	0.997090203685742
251	0.9941804073714839
252	0.9980601357904947
253	0.9961202715809894
254	0.997090203685742
255	0.997090203685742
256	1.0
257	1.0
258	0.9990300678952473
259	0.997090203685742
260	0.9951503394762367
261	0.9961202715809894
262	0.9980601357904947
263	0.9961202715809894
264	0.997090203685742
265	0.9980601357904947
266	1.0
267	0.9980601357904947
268	0.997090203685742
269	0.9961202715809894
270	0.9980601357904947
271	0.9941804073714839
272	0.9951503394762367
273	0.9941804073714839
274	0.9903006789524733
275	0.9903006789524733
276	0.9932104752667313
277	0.9932104752667313
278	0.9951503394762367
279	0.9961202715809894
280	0.997090203685742
281	0.997090203685742
282	0.9980601357904947
283	0.9990300678952473
284	0.997090203685742
285	0.9961202715809894
286	0.997090203685742
287	0.9980601357904947
288	0.997090203685742
289	0.9961202715809894
290	0.9951503394762367
291	0.991270611057226
292	0.9941804073714839
293	0.9980601357904947
294	0.9961202715809894
295	0.997090203685742
296	0.9961202715809894
297	0.9961202715809894
298	0.9961202715809894
299	0.9980601357904947
300	0.997090203685742
301	0.9980601357904947
302	1.0
303	0.9961202715809894
304	0.9951503394762367
305	0.9961202715809894
306	0.997090203685742
307	0.9961202715809894
308	0.9980601357904947
309	1.0
310	0.997090203685742
311	0.9961202715809894
312	0.9980601357904947
313	0.997090203685742
314	0.9990300678952473
315	0.997090203685742
316	0.9961202715809894
317	0.9980601357904947
318	0.997090203685742
319	0.997090203685742
320	0.9980601357904947
321	0.997090203685742
322	0.9961202715809894
323	0.997090203685742
324	0.9990300678952473
325	0.9990300678952473
326	0.997090203685742
327	0.9961202715809894
328	0.997090203685742
329	0.9961202715809894
330	0.9980601357904947
331	0.9961202715809894
332	0.997090203685742
333	0.9941804073714839
334	0.997090203685742
335	0.9990300678952473
336	0.997090203685742
337	0.9980601357904947
338	0.997090203685742
339	0.997090203685742
340	0.9951503394762367
341	0.9980601357904947
342	0.9980601357904947
343	0.9980601357904947
344	0.9961202715809894
345	0.9951503394762367
346	0.9951503394762367
347	0.997090203685742
348	0.9980601357904947
349	0.9961202715809894
350	0.9990300678952473
351	0.997090203685742
352	0.9941804073714839
353	0.9961202715809894
354	0.9961202715809894
355	0.9961202715809894
356	0.9961202715809894
357	0.9990300678952473
358	1.0
359	1.0
360	1.0
361	0.997090203685742
