730	0.9973498233215548
731	0.9982332155477032
732	0.9973498233215548
733	0.9982332155477032
734	0.9982332155477032
735	0.9973498233215548
736	0.9982332155477032
737	0.9982332155477032
738	1.0
739	0.9991166077738516
740	0.9982332155477032
741	0.9964664310954063
742	0.9973498233215548
743	0.9973498233215548
744	0.9964664310954063
745	0.9982332155477032
746	0.9991166077738516
747	0.9991166077738516
748	0.9991166077738516
749	0.9973498233215548
750	0.9973498233215548
751	0.9973498233215548
752	0.9973498233215548
753	0.9982332155477032
754	0.9973498233215548
755	0.9955830388692579
756	0.9973498233215548
757	0.9973498233215548
758	0.9982332155477032
759	0.9991166077738516
760	0.9982332155477032
761	0.9982332155477032
762	0.9982332155477032
763	0.9973498233215548
764	1.0
765	0.9991166077738516
766	0.9991166077738516
767	0.9991166077738516
768	0.9982332155477032
769	0.9973498233215548
770	0.9973498233215548
771	0.9991166077738516
772	0.9982332155477032
773	0.9964664310954063
774	0.9982332155477032
775	0.9973498233215548
776	0.9982332155477032
777	0.9982332155477032
778	0.9991166077738516
779	0.9991166077738516
780	0.9973498233215548
781	0.9964664310954063
782	0.9982332155477032
783	0.9982332155477032
784	0.9991166077738516
785	0.9982332155477032
786	0.9991166077738516
787	1.0
788	0.9991166077738516
789	0.9982332155477032
790	0.9982332155477032
791	0.9991166077738516
792	0.9991166077738516
793	0.9991166077738516
794	0.9991166077738516
795	0.9982332155477032
796	0.9982332155477032
797	0.9982332155477032
798	0.9991166077738516
799	0.9964664310954063
800	0.9973498233215548
801	0.9946996466431095
802	0.9955830388692579
803	0.9955830388692579
804	0.9973498233215548
805	1.0
806	0.9973498233215548
807	0.9982332155477032
808	0.9982332155477032
809	0.9964664310954063
810	0.9973498233215548
811	0.9964664310954063
812	0.9973498233215548
813	0.9973498233215548
814	0.9973498233215548
815	0.9982332155477032
816	0.9982332155477032
817	0.9973498233215548
818	0.9973498233215548
819	0.9982332155477032
820	0.9973498233215548
821	1.0
822	0.9991166077738516
823	1.0
824	0.9991166077738516
825	1.0
826	1.0
827	0.9991166077738516
828	0.9991166077738516
829	0.9982332155477032
830	0.9982332155477032
831	0.9982332155477032
832	0.9991166077738516
833	0.9973498233215548
834	0.9973498233215548
835	0.9991166077738516
836	0.9973498233215548
837	0.9955830388692579
838	0.9929328621908127
839	0.9955830388692579
840	0.9955830388692579
841	0.9955830388692579
842	0.9982332155477032
843	0.9982332155477032
844	0.9982332155477032
845	0.9982332155477032
846	0.9973498233215548
847	0.9964664310954063
848	0.9991166077738516
849	0.9991166077738516
850	1.0
851	0.9991166077738516
852	0.9991166077738516
853	0.9973498233215548
854	0.9982332155477032
855	0.9991166077738516
856	0.9982332155477032
857	0.9973498233215548
858	0.9991166077738516
859	0.9982332155477032
860	0.9991166077738516
861	0.9991166077738516
862	0.9991166077738516
863	0.9973498233215548
864	0.9982332155477032
865	0.9973498233215548
866	0.9982332155477032
867	0.9991166077738516
868	0.9982332155477032
869	0.9982332155477032
870	0.9991166077738516
871	0.9973498233215548
872	0.9973498233215548
873	0.9982332155477032
874	0.9946996466431095
875	0.9955830388692579
876	0.9955830388692579
877	0.9955830388692579
878	0.9973498233215548
879	0.9973498233215548
880	0.9982332155477032
881	0.9991166077738516
882	1.0
883	0.9982332155477032
884	1.0
885	0.9991166077738516
886	1.0
887	0.9964664310954063
888	0.9991166077738516
889	0.9982332155477032
890	0.9982332155477032
891	0.9991166077738516
892	0.9991166077738516
893	0.9973498233215548
894	0.9973498233215548
895	0.9973498233215548
896	0.9964664310954063
897	0.9991166077738516
898	0.9991166077738516
899	0.9982332155477032
900	0.9982332155477032
901	0.9982332155477032
902	0.9964664310954063
903	0.9982332155477032
904	0.9991166077738516
905	0.9964664310954063
906	0.9991166077738516
907	0.9991166077738516
908	1.0
909	1.0
910	1.0
911	0.9973498233215548
912	0.9964664310954063
913	0.9973498233215548
914	0.9982332155477032
915	0.9973498233215548
916	0.9973498233215548
917	0.9973498233215548
918	0.9973498233215548
919	0.9991166077738516
920	0.9973498233215548
921	0.9982332155477032
922	0.9964664310954063
923	0.9929328621908127
924	0.9938162544169611
925	0.9973498233215548
926	0.9964664310954063
927	0.9991166077738516
928	0.9955830388692579
929	0.9946996466431095
930	0.9964664310954063
931	0.9982332155477032
932	0.9938162544169611
933	0.9920494699646644
934	0.9955830388692579
935	0.9964664310954063
936	0.9982332155477032
937	0.9973498233215548
938	0.9973498233215548
939	0.9964664310954063
940	0.9973498233215548
941	0.9973498233215548
942	0.9973498233215548
943	0.9973498233215548
944	0.9982332155477032
945	0.9973498233215548
946	1.0
947	0.9991166077738516
948	0.9991166077738516
949	0.9982332155477032
950	0.9982332155477032
951	0.9982332155477032
952	0.9973498233215548
953	0.9973498233215548
954	0.9973498233215548
955	0.9964664310954063
956	0.9964664310954063
957	0.9938162544169611
958	0.9955830388692579
959	0.9973498233215548
960	0.9973498233215548
961	0.9982332155477032
962	0.9991166077738516
963	0.9964664310954063
964	0.9973498233215548
965	0.9982332155477032
966	0.9964664310954063
967	0.9955830388692579
968	0.9938162544169611
969	0.9955830388692579
970	0.9955830388692579
971	0.9964664310954063
972	0.9955830388692579
973	0.9955830388692579
974	0.9973498233215548
975	0.9964664310954063
976	0.9973498233215548
977	0.9991166077738516
978	0.9991166077738516
979	0.9982332155477032
980	1.0
981	0.9991166077738516
982	0.9964664310954063
983	0.9964664310954063
984	0.9973498233215548
985	0.9964664310954063
986	1.0
987	0.9973498233215548
988	0.9982332155477032
989	0.9982332155477032
990	0.9982332155477032
991	0.9991166077738516
992	0.9973498233215548
993	0.9973498233215548
994	0.9991166077738516
995	0.9991166077738516
996	1.0
997	0.9964664310954063
998	0.9973498233215548
999	0.9973498233215548
1000	0.9973498233215548
